#wls	flux	fluxerr
1.593625E+03	1.453143E-03	8.161171E-05
1.633466E+03	1.334036E-03	7.472083E-05
1.673307E+03	1.223176E-03	6.832356E-05
1.713147E+03	1.121238E-03	6.245443E-05
1.752988E+03	1.028091E-03	5.710283E-05
1.792829E+03	9.440485E-04	5.228264E-05
1.832669E+03	8.686192E-04	4.796297E-05
1.872510E+03	8.020351E-04	4.415294E-05
1.912351E+03	7.439651E-04	4.083048E-05
1.952191E+03	6.940742E-04	3.797339E-05
1.992032E+03	6.522737E-04	3.557300E-05
2.031873E+03	6.182787E-04	3.360995E-05
2.071713E+03	5.921294E-04	3.208254E-05
2.111554E+03	5.738455E-04	3.098782E-05
2.151394E+03	5.638899E-04	3.034657E-05
2.191235E+03	5.629227E-04	3.018969E-05
2.231076E+03	5.714170E-04	3.053746E-05
2.270916E+03	5.903192E-04	3.143486E-05
2.310757E+03	6.201593E-04	3.290389E-05
2.350598E+03	6.616313E-04	3.497461E-05
2.390438E+03	7.150331E-04	3.765545E-05
2.430279E+03	7.805862E-04	4.095038E-05
2.470120E+03	8.580387E-04	4.483822E-05
2.509960E+03	9.464201E-04	4.926034E-05
2.549801E+03	1.043832E-03	5.411058E-05
2.589641E+03	1.147257E-03	5.922635E-05
2.629482E+03	1.253146E-03	6.442012E-05
2.669323E+03	1.358053E-03	6.951263E-05
2.709163E+03	1.459483E-03	7.437613E-05
2.749004E+03	1.555137E-03	7.889492E-05
2.788845E+03	1.643934E-03	8.301719E-05
2.828685E+03	1.725004E-03	8.670271E-05
2.868526E+03	1.798195E-03	8.994821E-05
2.908367E+03	1.863851E-03	9.277542E-05
2.948207E+03	1.923112E-03	9.524537E-05
2.988048E+03	1.977814E-03	9.745232E-05
2.998008E+03	1.991154E-03	9.798182E-05
3.007968E+03	2.004299E-03	9.849948E-05
3.017928E+03	2.017478E-03	9.901653E-05
3.027888E+03	2.030540E-03	9.952551E-05
3.037849E+03	2.043712E-03	1.000376E-04
3.047809E+03	2.057035E-03	1.005548E-04
3.057769E+03	2.070358E-03	1.010697E-04
3.067729E+03	2.083912E-03	1.015934E-04
3.077689E+03	2.097735E-03	1.021279E-04
3.087649E+03	2.111679E-03	1.026658E-04
3.097610E+03	2.126162E-03	1.032273E-04
3.107570E+03	2.140845E-03	1.037960E-04
3.117530E+03	2.156145E-03	1.043919E-04
3.127490E+03	2.171722E-03	1.049986E-04
3.137450E+03	2.187994E-03	1.056360E-04
3.147410E+03	2.204807E-03	1.062966E-04
3.157371E+03	2.222200E-03	1.069822E-04
3.167331E+03	2.240397E-03	1.077033E-04
3.177291E+03	2.259243E-03	1.084524E-04
3.187251E+03	2.278962E-03	1.092401E-04
3.197211E+03	2.299397E-03	1.100586E-04
3.207171E+03	2.320958E-03	1.109273E-04
3.217131E+03	2.343296E-03	1.118294E-04
3.227092E+03	2.366628E-03	1.127750E-04
3.237052E+03	2.391171E-03	1.137742E-04
3.247012E+03	2.416759E-03	1.148187E-04
3.256972E+03	2.443413E-03	1.159094E-04
3.266932E+03	2.471535E-03	1.170651E-04
3.276892E+03	2.500758E-03	1.182680E-04
3.286853E+03	2.531287E-03	1.195276E-04
3.296813E+03	2.563129E-03	1.208439E-04
3.306773E+03	2.596485E-03	1.222260E-04
3.316733E+03	2.631355E-03	1.236735E-04
3.326693E+03	2.667540E-03	1.251768E-04
3.336653E+03	2.705422E-03	1.267534E-04
3.346614E+03	2.744984E-03	1.284021E-04
3.356574E+03	2.786004E-03	1.301121E-04
3.366534E+03	2.828652E-03	1.318911E-04
3.376494E+03	2.873086E-03	1.337458E-04
