#wls	flux	fluxerr
1.593625E+03	2.973195E-03	1.592707E-04
1.633466E+03	2.681451E-03	1.423824E-04
1.673307E+03	2.406127E-03	1.266302E-04
1.713147E+03	2.148707E-03	1.120704E-04
1.752988E+03	1.911492E-03	9.879787E-05
1.792829E+03	1.694998E-03	8.681139E-05
1.832669E+03	1.499873E-03	7.611515E-05
1.872510E+03	1.326260E-03	6.668627E-05
1.912351E+03	1.174028E-03	5.848783E-05
1.952191E+03	1.042495E-03	5.145590E-05
1.992032E+03	9.307680E-04	4.551759E-05
2.031873E+03	8.379672E-04	4.060237E-05
2.071713E+03	7.632012E-04	3.664108E-05
2.111554E+03	7.058472E-04	3.357933E-05
2.151394E+03	6.660720E-04	3.140156E-05
2.191235E+03	6.441011E-04	3.009534E-05
2.231076E+03	6.409593E-04	2.968573E-05
2.270916E+03	6.580820E-04	3.021598E-05
2.310757E+03	6.972190E-04	3.174263E-05
2.350598E+03	7.601508E-04	3.432177E-05
2.390438E+03	8.496422E-04	3.805181E-05
2.430279E+03	9.687065E-04	4.303951E-05
2.470120E+03	1.120389E-03	4.939007E-05
2.509960E+03	1.306619E-03	5.715680E-05
2.549801E+03	1.526962E-03	6.628898E-05
2.589641E+03	1.777689E-03	7.659518E-05
2.629482E+03	2.050616E-03	8.769895E-05
2.669323E+03	2.336671E-03	9.919661E-05
2.709163E+03	2.626433E-03	1.106810E-04
2.749004E+03	2.910376E-03	1.217519E-04
2.788845E+03	3.179273E-03	1.320323E-04
2.828685E+03	3.425326E-03	1.412150E-04
2.868526E+03	3.643211E-03	1.491026E-04
2.908367E+03	3.830023E-03	1.556019E-04
2.948207E+03	3.987307E-03	1.608024E-04
2.988048E+03	4.119642E-03	1.649129E-04
2.998008E+03	4.149786E-03	1.658110E-04
3.007968E+03	4.178815E-03	1.666602E-04
3.017928E+03	4.207034E-03	1.674730E-04
3.027888E+03	4.234555E-03	1.682538E-04
3.037849E+03	4.261697E-03	1.690156E-04
3.047809E+03	4.288577E-03	1.697630E-04
3.057769E+03	4.315137E-03	1.704938E-04
3.067729E+03	4.341888E-03	1.712282E-04
3.077689E+03	4.368773E-03	1.719639E-04
3.087649E+03	4.396116E-03	1.727135E-04
3.097610E+03	4.423875E-03	1.734754E-04
3.107570E+03	4.452553E-03	1.742692E-04
3.117530E+03	4.482115E-03	1.750931E-04
3.127490E+03	4.512881E-03	1.759595E-04
3.137450E+03	4.544999E-03	1.768738E-04
3.147410E+03	4.578609E-03	1.778411E-04
3.157371E+03	4.614037E-03	1.788735E-04
3.167331E+03	4.651424E-03	1.799763E-04
3.177291E+03	4.690914E-03	1.811543E-04
3.187251E+03	4.732825E-03	1.824194E-04
3.197211E+03	4.777297E-03	1.837763E-04
3.207171E+03	4.824475E-03	1.852300E-04
3.217131E+03	4.874668E-03	1.867917E-04
3.227092E+03	4.928011E-03	1.884658E-04
3.237052E+03	4.984647E-03	1.902570E-04
3.247012E+03	5.044872E-03	1.921757E-04
3.256972E+03	5.108984E-03	1.942325E-04
3.266932E+03	5.176947E-03	1.964250E-04
3.276892E+03	5.249216E-03	1.987695E-04
3.286853E+03	5.325578E-03	2.012570E-04
3.296813E+03	5.406646E-03	2.039095E-04
3.306773E+03	5.492370E-03	2.067241E-04
3.316733E+03	5.582853E-03	2.097034E-04
3.326693E+03	5.678528E-03	2.128626E-04
3.336653E+03	5.779326E-03	2.161978E-04
3.346614E+03	5.885341E-03	2.197112E-04
3.356574E+03	5.996988E-03	2.234170E-04
3.366534E+03	6.114186E-03	2.273109E-04
3.376494E+03	6.237011E-03	2.313942E-04
3.386454E+03	6.365709E-03	2.356748E-04
3.396414E+03	6.500349E-03	2.401536E-04
3.406375E+03	6.641001E-03	2.448318E-04
3.416335E+03	6.787735E-03	2.497105E-04
3.426295E+03	6.940445E-03	2.547842E-04
3.436255E+03	7.099365E-03	2.600600E-04
3.446215E+03	7.264555E-03	2.655385E-04
3.456175E+03	7.435557E-03	2.712014E-04
3.466135E+03	7.612710E-03	2.770597E-04
3.476096E+03	7.795540E-03	2.830944E-04
3.486056E+03	7.983658E-03	2.892901E-04
3.496016E+03	8.176662E-03	2.956308E-04
3.505976E+03	8.373949E-03	3.020935E-04
3.515936E+03	8.575098E-03	3.086619E-04
3.525896E+03	8.779504E-03	3.153133E-04
3.535857E+03	8.986924E-03	3.220380E-04
3.545817E+03	9.196775E-03	3.288143E-04
3.555777E+03	9.408486E-03	3.356213E-04
3.565737E+03	9.621678E-03	3.424448E-04
3.575697E+03	9.835816E-03	3.492653E-04
3.585657E+03	1.005019E-02	3.560573E-04
3.595618E+03	1.026449E-02	3.628095E-04
3.605578E+03	1.047805E-02	3.694983E-04
3.615538E+03	1.069118E-02	3.761345E-04
3.625498E+03	1.090332E-02	3.826983E-04
3.635458E+03	1.111492E-02	3.892058E-04
3.645418E+03	1.132637E-02	3.956706E-04
3.655378E+03	1.153767E-02	4.020923E-04
3.665339E+03	1.174958E-02	4.084973E-04
3.675299E+03	1.196313E-02	4.149205E-04
3.685259E+03	1.217940E-02	4.213997E-04
3.695219E+03	1.239961E-02	4.279752E-04
3.705179E+03	1.262541E-02	4.347030E-04
3.715139E+03	1.285888E-02	4.416529E-04
3.725100E+03	1.310188E-02	4.488864E-04
3.735060E+03	1.335671E-02	4.564798E-04
3.745020E+03	1.362530E-02	4.644953E-04
3.754980E+03	1.390983E-02	4.730035E-04
3.764940E+03	1.421166E-02	4.820462E-04
3.774900E+03	1.453262E-02	4.916809E-04
3.784861E+03	1.487331E-02	5.019222E-04
3.794821E+03	1.523437E-02	5.127868E-04
3.804781E+03	1.561564E-02	5.242632E-04
3.814741E+03	1.601620E-02	5.363157E-04
3.824701E+03	1.643412E-02	5.488743E-04
3.834661E+03	1.686687E-02	5.618498E-04
3.844622E+03	1.731128E-02	5.751329E-04
3.854582E+03	1.776316E-02	5.885818E-04
3.864542E+03	1.821716E-02	6.020170E-04
3.874502E+03	1.866825E-02	6.152722E-04
3.884462E+03	1.911033E-02	6.281476E-04
3.894422E+03	1.953736E-02	6.404473E-04
3.904382E+03	1.994339E-02	6.519805E-04
3.914343E+03	2.032304E-02	6.625778E-04
3.924303E+03	2.067077E-02	6.720658E-04
3.934263E+03	2.098259E-02	6.803235E-04
3.944223E+03	2.125546E-02	6.872630E-04
3.954183E+03	2.148673E-02	6.928085E-04
3.964143E+03	2.167590E-02	6.969561E-04
3.974104E+03	2.182267E-02	6.997072E-04
3.984064E+03	2.192891E-02	7.011334E-04
3.994024E+03	2.199651E-02	7.013061E-04
4.003984E+03	2.202927E-02	7.003569E-04
4.013944E+03	2.203069E-02	6.984064E-04
4.023904E+03	2.200577E-02	6.956218E-04
4.033865E+03	2.195908E-02	6.921542E-04
4.043825E+03	2.189528E-02	6.881564E-04
4.053785E+03	2.181971E-02	6.838007E-04
4.063745E+03	2.173676E-02	6.792280E-04
4.073705E+03	2.165049E-02	6.745673E-04
4.083665E+03	2.156505E-02	6.699484E-04
4.093625E+03	2.148405E-02	6.654832E-04
4.103586E+03	2.140956E-02	6.612353E-04
4.113546E+03	2.134442E-02	6.572903E-04
4.123506E+03	2.128958E-02	6.536755E-04
4.133466E+03	2.124572E-02	6.504091E-04
4.143426E+03	2.121276E-02	6.474861E-04
4.153386E+03	2.118991E-02	6.448803E-04
4.163347E+03	2.117552E-02	6.425387E-04
4.173307E+03	2.116783E-02	6.404066E-04
4.183267E+03	2.116400E-02	6.383970E-04
4.193227E+03	2.116156E-02	6.364352E-04
4.203187E+03	2.115729E-02	6.344241E-04
4.213147E+03	2.114835E-02	6.322805E-04
4.223108E+03	2.113206E-02	6.299259E-04
4.233068E+03	2.110554E-02	6.272773E-04
4.243028E+03	2.106671E-02	6.242759E-04
4.252988E+03	2.101367E-02	6.208699E-04
4.262948E+03	2.094509E-02	6.170238E-04
4.272908E+03	2.086023E-02	6.127204E-04
4.282869E+03	2.075882E-02	6.079569E-04
4.292829E+03	2.064180E-02	6.027651E-04
4.302789E+03	2.051029E-02	5.971822E-04
4.312749E+03	2.036713E-02	5.912943E-04
4.322709E+03	2.021517E-02	5.851879E-04
4.332669E+03	2.005879E-02	5.789910E-04
4.342629E+03	1.990298E-02	5.728495E-04
4.352590E+03	1.975433E-02	5.669525E-04
4.362550E+03	1.962219E-02	5.615656E-04
4.372510E+03	1.951603E-02	5.569561E-04
4.382470E+03	1.944614E-02	5.534103E-04
4.392430E+03	1.942190E-02	5.511863E-04
4.402390E+03	1.945199E-02	5.505192E-04
4.412351E+03	1.954443E-02	5.516224E-04
4.422311E+03	1.970612E-02	5.546756E-04
4.432271E+03	1.994291E-02	5.598279E-04
4.442231E+03	2.025954E-02	5.671948E-04
4.452191E+03	2.065944E-02	5.768549E-04
4.462151E+03	2.114433E-02	5.888388E-04
4.472112E+03	2.171438E-02	6.031328E-04
4.482072E+03	2.236740E-02	6.196596E-04
4.492032E+03	2.309879E-02	6.382751E-04
4.501992E+03	2.390116E-02	6.587606E-04
4.511952E+03	2.476384E-02	6.808094E-04
4.521912E+03	2.567319E-02	7.040371E-04
4.531873E+03	2.661247E-02	7.279779E-04
4.541833E+03	2.756160E-02	7.520798E-04
4.551793E+03	2.849876E-02	7.757489E-04
4.561753E+03	2.940054E-02	7.983544E-04
4.571713E+03	3.024312E-02	8.192601E-04
4.581673E+03	3.100451E-02	8.378854E-04
4.591633E+03	3.166451E-02	8.537026E-04
4.601594E+03	3.220787E-02	8.663231E-04
4.611554E+03	3.262371E-02	8.754780E-04
4.621514E+03	3.290658E-02	8.810468E-04
4.631474E+03	3.305763E-02	8.830849E-04
4.641434E+03	3.308197E-02	8.817534E-04
4.651394E+03	3.299094E-02	8.773769E-04
4.661355E+03	3.279827E-02	8.703401E-04
4.671315E+03	3.252052E-02	8.610993E-04
4.681275E+03	3.217560E-02	8.501416E-04
4.691235E+03	3.178135E-02	8.379484E-04
4.701195E+03	3.135550E-02	8.249939E-04
4.711155E+03	3.091500E-02	8.117274E-04
4.721116E+03	3.047440E-02	7.985321E-04
4.731076E+03	3.004629E-02	7.857362E-04
4.741036E+03	2.964140E-02	7.736169E-04
4.750996E+03	2.926689E-02	7.623567E-04
4.760956E+03	2.892883E-02	7.521079E-04
4.770916E+03	2.863036E-02	7.429462E-04
4.780876E+03	2.837300E-02	7.349046E-04
4.790837E+03	2.815658E-02	7.279724E-04
4.800797E+03	2.797899E-02	7.220894E-04
4.810757E+03	2.783663E-02	7.171574E-04
4.820717E+03	2.772520E-02	7.130605E-04
4.830677E+03	2.763924E-02	7.096554E-04
4.840637E+03	2.757292E-02	7.067888E-04
4.850598E+03	2.751979E-02	7.042937E-04
4.860558E+03	2.747269E-02	7.019855E-04
4.870518E+03	2.742445E-02	6.996796E-04
4.880478E+03	2.736728E-02	6.971773E-04
4.890438E+03	2.729411E-02	6.942997E-04
4.900398E+03	2.719824E-02	6.908772E-04
