#wls	flux	fluxerr
3.535857E+03	1.085696E-03	6.827965E-05
3.545817E+03	1.109412E-03	6.946783E-05
3.555777E+03	1.133535E-03	7.067167E-05
3.565737E+03	1.158200E-03	7.189945E-05
3.575697E+03	1.183341E-03	7.314694E-05
3.585657E+03	1.209028E-03	7.441823E-05
3.595618E+03	1.235195E-03	7.570896E-05
3.605578E+03	1.261909E-03	7.702312E-05
3.615538E+03	1.289101E-03	7.835621E-05
3.625498E+03	1.316769E-03	7.970793E-05
3.635458E+03	1.345051E-03	8.108642E-05
3.645418E+03	1.373803E-03	8.248272E-05
3.655378E+03	1.403164E-03	8.390499E-05
3.665339E+03	1.432984E-03	8.534410E-05
3.675299E+03	1.463329E-03	8.680372E-05
3.685259E+03	1.494264E-03	8.828757E-05
3.695219E+03	1.525634E-03	8.978626E-05
3.705179E+03	1.557575E-03	9.130770E-05
3.715139E+03	1.590003E-03	9.284667E-05
3.725100E+03	1.622979E-03	9.440661E-05
3.735060E+03	1.656412E-03	9.598218E-05
3.745020E+03	1.690287E-03	9.757226E-05
3.754980E+03	1.724662E-03	9.918013E-05
3.764940E+03	1.759517E-03	1.008046E-04
3.774900E+03	1.794755E-03	1.024398E-04
3.784861E+03	1.830508E-03	1.040935E-04
3.794821E+03	1.866597E-03	1.057552E-04
3.804781E+03	1.903073E-03	1.074279E-04
3.814741E+03	1.939909E-03	1.091100E-04
3.824701E+03	1.977077E-03	1.108000E-04
3.834661E+03	2.014547E-03	1.124961E-04
3.844622E+03	2.052287E-03	1.141967E-04
3.854582E+03	2.090266E-03	1.159000E-04
3.864542E+03	2.128449E-03	1.176043E-04
3.874502E+03	2.166883E-03	1.193123E-04
3.884462E+03	2.205371E-03	1.210132E-04
3.894422E+03	2.244042E-03	1.227143E-04
3.904382E+03	2.282859E-03	1.244138E-04
3.914343E+03	2.321624E-03	1.261010E-04
3.924303E+03	2.360466E-03	1.277833E-04
3.934263E+03	2.399269E-03	1.294546E-04
3.944223E+03	2.438081E-03	1.311177E-04
3.954183E+03	2.476704E-03	1.327625E-04
3.964143E+03	2.515356E-03	1.344007E-04
3.974104E+03	2.553760E-03	1.360181E-04
3.984064E+03	2.591969E-03	1.376178E-04
3.994024E+03	2.630040E-03	1.392034E-04
4.003984E+03	2.667869E-03	1.407695E-04
4.013944E+03	2.705434E-03	1.423156E-04
4.023904E+03	2.742715E-03	1.438410E-04
4.033865E+03	2.779699E-03	1.453456E-04
4.043825E+03	2.816290E-03	1.468248E-04
4.053785E+03	2.852641E-03	1.482872E-04
4.063745E+03	2.888584E-03	1.497243E-04
4.073705E+03	2.924195E-03	1.511409E-04
4.083665E+03	2.959393E-03	1.525332E-04
4.093625E+03	2.994179E-03	1.539018E-04
4.103586E+03	3.028640E-03	1.552518E-04
4.113546E+03	3.062623E-03	1.565758E-04
4.123506E+03	3.096219E-03	1.578791E-04
4.133466E+03	3.129439E-03	1.591630E-04
4.143426E+03	3.162298E-03	1.604286E-04
4.153386E+03	3.194656E-03	1.616696E-04
4.163347E+03	3.226690E-03	1.628955E-04
4.173307E+03	3.258263E-03	1.640999E-04
4.183267E+03	3.289473E-03	1.652884E-04
4.193227E+03	3.320261E-03	1.664588E-04
4.203187E+03	3.350656E-03	1.676129E-04
4.213147E+03	3.380674E-03	1.687524E-04
4.223108E+03	3.410340E-03	1.698791E-04
4.233068E+03	3.439517E-03	1.709867E-04
4.243028E+03	3.468302E-03	1.720809E-04
4.252988E+03	3.496713E-03	1.731630E-04
4.262948E+03	3.524685E-03	1.742306E-04
4.272908E+03	3.552159E-03	1.752814E-04
4.282869E+03	3.579284E-03	1.763234E-04
4.292829E+03	3.605844E-03	1.773467E-04
4.302789E+03	3.631911E-03	1.783555E-04
4.312749E+03	3.657402E-03	1.793464E-04
4.322709E+03	3.682378E-03	1.803231E-04
4.332669E+03	3.706673E-03	1.812782E-04
4.342629E+03	3.730334E-03	1.822146E-04
4.352590E+03	3.753196E-03	1.831250E-04
4.362550E+03	3.775370E-03	1.840156E-04
4.372510E+03	3.796814E-03	1.848849E-04
4.382470E+03	3.817634E-03	1.857388E-04
4.392430E+03	3.837643E-03	1.865689E-04
4.402390E+03	3.857003E-03	1.873832E-04
4.412351E+03	3.875660E-03	1.881792E-04
4.422311E+03	3.893563E-03	1.889543E-04
4.432271E+03	3.910782E-03	1.897119E-04
4.442231E+03	3.927186E-03	1.904455E-04
4.452191E+03	3.942837E-03	1.911581E-04
4.462151E+03	3.957664E-03	1.918461E-04
4.472112E+03	3.971721E-03	1.925120E-04
4.482072E+03	3.984856E-03	1.931482E-04
4.492032E+03	3.997118E-03	1.937569E-04
4.501992E+03	4.008422E-03	1.943339E-04
4.511952E+03	4.018744E-03	1.948776E-04
4.521912E+03	4.028059E-03	1.953867E-04
4.531873E+03	4.036342E-03	1.958597E-04
4.541833E+03	4.043507E-03	1.962920E-04
4.551793E+03	4.049591E-03	1.966853E-04
4.561753E+03	4.054506E-03	1.970348E-04
4.571713E+03	4.058228E-03	1.973390E-04
4.581673E+03	4.060745E-03	1.975971E-04
4.591633E+03	4.062031E-03	1.978073E-04
4.601594E+03	4.062080E-03	1.979689E-04
4.611554E+03	4.060818E-03	1.980780E-04
4.621514E+03	4.058359E-03	1.981395E-04
4.631474E+03	4.054583E-03	1.981473E-04
4.641434E+03	4.049493E-03	1.981010E-04
4.651394E+03	4.043218E-03	1.980065E-04
4.661355E+03	4.035647E-03	1.978577E-04
4.671315E+03	4.026803E-03	1.976554E-04
4.681275E+03	4.016766E-03	1.974030E-04
4.691235E+03	4.005563E-03	1.971013E-04
4.701195E+03	3.993170E-03	1.967487E-04
4.711155E+03	3.979735E-03	1.963518E-04
4.721116E+03	3.965185E-03	1.959068E-04
4.731076E+03	3.949618E-03	1.954179E-04
4.741036E+03	3.933088E-03	1.948872E-04
4.750996E+03	3.915641E-03	1.943168E-04
4.760956E+03	3.897385E-03	1.937114E-04
4.770916E+03	3.878261E-03	1.930676E-04
4.780876E+03	3.858496E-03	1.923963E-04
4.790837E+03	3.838028E-03	1.916941E-04
4.800797E+03	3.816919E-03	1.909635E-04
4.810757E+03	3.795328E-03	1.902122E-04
4.820717E+03	3.773250E-03	1.894394E-04
4.830677E+03	3.750749E-03	1.886481E-04
4.840637E+03	3.727875E-03	1.878404E-04
4.850598E+03	3.704781E-03	1.870238E-04
4.860558E+03	3.681417E-03	1.861955E-04
4.870518E+03	3.657885E-03	1.853603E-04
4.880478E+03	3.634235E-03	1.845206E-04
4.890438E+03	3.610562E-03	1.836811E-04
4.900398E+03	3.586912E-03	1.828437E-04
4.910359E+03	3.563275E-03	1.820081E-04
4.920319E+03	3.539789E-03	1.811810E-04
4.930279E+03	3.516398E-03	1.803595E-04
4.940239E+03	3.493234E-03	1.795503E-04
4.950199E+03	3.470330E-03	1.787550E-04
4.960159E+03	3.447711E-03	1.779750E-04
4.970120E+03	3.425362E-03	1.772095E-04
4.980080E+03	3.403403E-03	1.764646E-04
4.990040E+03	3.381808E-03	1.757391E-04
5.000000E+03	3.360642E-03	1.750366E-04
5.009960E+03	3.339881E-03	1.743557E-04
5.019920E+03	3.319579E-03	1.736993E-04
5.029880E+03	3.299751E-03	1.730686E-04
5.039841E+03	3.280409E-03	1.724641E-04
5.049801E+03	3.261554E-03	1.718862E-04
5.059761E+03	3.243195E-03	1.713354E-04
5.069721E+03	3.225374E-03	1.708141E-04
5.079681E+03	3.208094E-03	1.703228E-04
5.089641E+03	3.191303E-03	1.698589E-04
5.099602E+03	3.175001E-03	1.694226E-04
5.109562E+03	3.159220E-03	1.690158E-04
5.119522E+03	3.143947E-03	1.686380E-04
5.129482E+03	3.129178E-03	1.682894E-04
5.139442E+03	3.114893E-03	1.679690E-04
5.149402E+03	3.101041E-03	1.676743E-04
5.159363E+03	3.087640E-03	1.674066E-04
5.169323E+03	3.074676E-03	1.671654E-04
5.179283E+03	3.062088E-03	1.669475E-04
5.189243E+03	3.049935E-03	1.667566E-04
5.199203E+03	3.038118E-03	1.665872E-04
5.209163E+03	3.026615E-03	1.664386E-04
5.219124E+03	3.015442E-03	1.663118E-04
5.229084E+03	3.004579E-03	1.662059E-04
5.239044E+03	2.993962E-03	1.661177E-04
5.249004E+03	2.983573E-03	1.660462E-04
5.258964E+03	2.973389E-03	1.659905E-04
5.268924E+03	2.963427E-03	1.659517E-04
5.278884E+03	2.953594E-03	1.659247E-04
5.288845E+03	2.943909E-03	1.659107E-04
5.298805E+03	2.934354E-03	1.659091E-04
5.308765E+03	2.924915E-03	1.659190E-04
5.318725E+03	2.915540E-03	1.659377E-04
5.328685E+03	2.906219E-03	1.659647E-04
5.338645E+03	2.896979E-03	1.660017E-04
5.348606E+03	2.887737E-03	1.660441E-04
5.358566E+03	2.878563E-03	1.660959E-04
5.368526E+03	2.869415E-03	1.661550E-04
5.378486E+03	2.860256E-03	1.662191E-04
5.388446E+03	2.851124E-03	1.662907E-04
5.398406E+03	2.841985E-03	1.663677E-04
5.408367E+03	2.832880E-03	1.664523E-04
5.418327E+03	2.823774E-03	1.665424E-04
5.428287E+03	2.814687E-03	1.666386E-04
5.438247E+03	2.805563E-03	1.667375E-04
5.448207E+03	2.796423E-03	1.668400E-04
5.458167E+03	2.787183E-03	1.669407E-04
5.468127E+03	2.777902E-03	1.670430E-04
5.478088E+03	2.768573E-03	1.671459E-04
5.488048E+03	2.759154E-03	1.672467E-04
5.498008E+03	2.749643E-03	1.673448E-04
5.507968E+03	2.740107E-03	1.674442E-04
5.517928E+03	2.730443E-03	1.675381E-04
5.527888E+03	2.720759E-03	1.676328E-04
5.537849E+03	2.711024E-03	1.677262E-04
5.547809E+03	2.701210E-03	1.678162E-04
5.557769E+03	2.691391E-03	1.679072E-04
5.567729E+03	2.681578E-03	1.679994E-04
5.577689E+03	2.671743E-03	1.680911E-04
5.587649E+03	2.661897E-03	1.681825E-04
5.597610E+03	2.652115E-03	1.682782E-04
5.607570E+03	2.642340E-03	1.683744E-04
5.617530E+03	2.632647E-03	1.684757E-04
5.627490E+03	2.623042E-03	1.685823E-04
5.637450E+03	2.613500E-03	1.686925E-04
5.647410E+03	2.604059E-03	1.688085E-04
5.657371E+03	2.594722E-03	1.689304E-04
5.667331E+03	2.585492E-03	1.690584E-04
5.677291E+03	2.576403E-03	1.691945E-04
5.687251E+03	2.567420E-03	1.693364E-04
5.697211E+03	2.558574E-03	1.694860E-04
5.707171E+03	2.549859E-03	1.696429E-04
5.717131E+03	2.541238E-03	1.698045E-04
5.727092E+03	2.532768E-03	1.699746E-04
5.737052E+03	2.524407E-03	1.701503E-04
5.747012E+03	2.516144E-03	1.703309E-04
5.756972E+03	2.508002E-03	1.705177E-04
5.766932E+03	2.499936E-03	1.707077E-04
5.776892E+03	2.491933E-03	1.708999E-04
5.786853E+03	2.484013E-03	1.710957E-04
5.796813E+03	2.476163E-03	1.712940E-04
5.806773E+03	2.468370E-03	1.714938E-04
5.816733E+03	2.460591E-03	1.716922E-04
5.826693E+03	2.452877E-03	1.718926E-04
5.836653E+03	2.445156E-03	1.720898E-04
5.846614E+03	2.437419E-03	1.722831E-04
5.856574E+03	2.429721E-03	1.724762E-04
5.866534E+03	2.421994E-03	1.726643E-04
5.876494E+03	2.414264E-03	1.728492E-04
5.886454E+03	2.406531E-03	1.730305E-04
5.896414E+03	2.398762E-03	1.732059E-04
5.906375E+03	2.391020E-03	1.733799E-04
5.916335E+03	2.383217E-03	1.735459E-04
5.926295E+03	2.375419E-03	1.737087E-04
5.936255E+03	2.367633E-03	1.738687E-04
5.946215E+03	2.359837E-03	1.740241E-04
5.956175E+03	2.352040E-03	1.741756E-04
5.966135E+03	2.344283E-03	1.743263E-04
5.976096E+03	2.336520E-03	1.744723E-04
5.986056E+03	2.328821E-03	1.746193E-04
5.996016E+03	2.321172E-03	1.747658E-04
6.005976E+03	2.313554E-03	1.749107E-04
6.015936E+03	2.306013E-03	1.750572E-04
6.025896E+03	2.298561E-03	1.752064E-04
6.035857E+03	2.291212E-03	1.753593E-04
6.045817E+03	2.283949E-03	1.755147E-04
6.055777E+03	2.276783E-03	1.756734E-04
6.065737E+03	2.269755E-03	1.758387E-04
6.075697E+03	2.262845E-03	1.760091E-04
6.085657E+03	2.256060E-03	1.761853E-04
6.095618E+03	2.249408E-03	1.763678E-04
6.105578E+03	2.242892E-03	1.765572E-04
6.115538E+03	2.236517E-03	1.767537E-04
6.125498E+03	2.230283E-03	1.769576E-04
6.135458E+03	2.224189E-03	1.771688E-04
6.145418E+03	2.218203E-03	1.773850E-04
6.155378E+03	2.212348E-03	1.776080E-04
6.165339E+03	2.206618E-03	1.778374E-04
6.175299E+03	2.200973E-03	1.780700E-04
6.185259E+03	2.195432E-03	1.783074E-04
6.195219E+03	2.189950E-03	1.785461E-04
6.205179E+03	2.184542E-03	1.787870E-04
6.215139E+03	2.179160E-03	1.790264E-04
6.225100E+03	2.173812E-03	1.792650E-04
6.235060E+03	2.168445E-03	1.794982E-04
6.245020E+03	2.163062E-03	1.797262E-04
6.254980E+03	2.157605E-03	1.799441E-04
6.264940E+03	2.152072E-03	1.801518E-04
6.274900E+03	2.146407E-03	1.803443E-04
6.284861E+03	2.140604E-03	1.805210E-04
6.294821E+03	2.134605E-03	1.806767E-04
6.304781E+03	2.128406E-03	1.808109E-04
6.314741E+03	2.121948E-03	1.809184E-04
6.324701E+03	2.115226E-03	1.809985E-04
6.334661E+03	2.108212E-03	1.810484E-04
6.344622E+03	2.100875E-03	1.810653E-04
6.354582E+03	2.093160E-03	1.810439E-04
6.364542E+03	2.085069E-03	1.809841E-04
6.374502E+03	2.076606E-03	1.808860E-04
6.384462E+03	2.067694E-03	1.807424E-04
6.394422E+03	2.058342E-03	1.805536E-04
6.404382E+03	2.048564E-03	1.803204E-04
6.414343E+03	2.038319E-03	1.800389E-04
6.424303E+03	2.027599E-03	1.797078E-04
6.434263E+03	2.016426E-03	1.793288E-04
6.444223E+03	2.004773E-03	1.788989E-04
6.454183E+03	1.992670E-03	1.784204E-04
6.464143E+03	1.980125E-03	1.778937E-04
6.474104E+03	1.967121E-03	1.773167E-04
6.484064E+03	1.953729E-03	1.766955E-04
6.494024E+03	1.939940E-03	1.760290E-04
6.503984E+03	1.925779E-03	1.753190E-04
6.513944E+03	1.911272E-03	1.745676E-04
6.523904E+03	1.896476E-03	1.737797E-04
6.533865E+03	1.881398E-03	1.729558E-04
6.543825E+03	1.866127E-03	1.721038E-04
6.553785E+03	1.850649E-03	1.712222E-04
6.563745E+03	1.835031E-03	1.703171E-04
6.573705E+03	1.819315E-03	1.693923E-04
6.583665E+03	1.803570E-03	1.684543E-04
6.593625E+03	1.787815E-03	1.675047E-04
6.603586E+03	1.772121E-03	1.665502E-04
6.613546E+03	1.756531E-03	1.655951E-04
6.623506E+03	1.741065E-03	1.646412E-04
6.633466E+03	1.725791E-03	1.636953E-04
6.643426E+03	1.710777E-03	1.627638E-04
6.653386E+03	1.696037E-03	1.618486E-04
6.663347E+03	1.681611E-03	1.609535E-04
6.673307E+03	1.667560E-03	1.600848E-04
6.683267E+03	1.653918E-03	1.592462E-04
6.693227E+03	1.640692E-03	1.584386E-04
6.703187E+03	1.627960E-03	1.576699E-04
6.713147E+03	1.615698E-03	1.569385E-04
6.723108E+03	1.603979E-03	1.562515E-04
6.733068E+03	1.592796E-03	1.556092E-04
6.743028E+03	1.582169E-03	1.550136E-04
6.752988E+03	1.572132E-03	1.544689E-04
6.762948E+03	1.562674E-03	1.539742E-04
6.772908E+03	1.553824E-03	1.535330E-04
6.782869E+03	1.545586E-03	1.531464E-04
6.792829E+03	1.537962E-03	1.528149E-04
6.802789E+03	1.530926E-03	1.525365E-04
6.812749E+03	1.524496E-03	1.523135E-04
6.822709E+03	1.518688E-03	1.521481E-04
6.832669E+03	1.513445E-03	1.520350E-04
6.842629E+03	1.508801E-03	1.519781E-04
6.852590E+03	1.504717E-03	1.519741E-04
6.862550E+03	1.501176E-03	1.520215E-04
6.872510E+03	1.498158E-03	1.521190E-04
6.882470E+03	1.495641E-03	1.522646E-04
6.892430E+03	1.493624E-03	1.524587E-04
6.902390E+03	1.492059E-03	1.526967E-04
6.912351E+03	1.490919E-03	1.529764E-04
6.922311E+03	1.490198E-03	1.532973E-04
6.932271E+03	1.489844E-03	1.536545E-04
6.942231E+03	1.489824E-03	1.540450E-04
6.952191E+03	1.490108E-03	1.544657E-04
6.962151E+03	1.490685E-03	1.549159E-04
6.972112E+03	1.491474E-03	1.553874E-04
6.982072E+03	1.492488E-03	1.558816E-04
6.992032E+03	1.493668E-03	1.563925E-04
7.001992E+03	1.494979E-03	1.569168E-04
7.011952E+03	1.496385E-03	1.574505E-04
7.021912E+03	1.497851E-03	1.579902E-04
7.031873E+03	1.499341E-03	1.585321E-04
7.041833E+03	1.500819E-03	1.590724E-04
7.051793E+03	1.502228E-03	1.596050E-04
7.061753E+03	1.503555E-03	1.601286E-04
7.071713E+03	1.504744E-03	1.606371E-04
7.081673E+03	1.505786E-03	1.611293E-04
7.091633E+03	1.506624E-03	1.615992E-04
7.101594E+03	1.507251E-03	1.620458E-04
7.111554E+03	1.507590E-03	1.624607E-04
7.121514E+03	1.507659E-03	1.628456E-04
7.131474E+03	1.507384E-03	1.631923E-04
7.141434E+03	1.506787E-03	1.635029E-04
7.151394E+03	1.505771E-03	1.637668E-04
7.161355E+03	1.504363E-03	1.639864E-04
7.171315E+03	1.502540E-03	1.641592E-04
7.181275E+03	1.500262E-03	1.642802E-04
7.191235E+03	1.497509E-03	1.643472E-04
7.201195E+03	1.494244E-03	1.643556E-04
7.211155E+03	1.490500E-03	1.643087E-04
7.221116E+03	1.486218E-03	1.641998E-04
7.231076E+03	1.481413E-03	1.640301E-04
7.241036E+03	1.476054E-03	1.637957E-04
7.250996E+03	1.470135E-03	1.634956E-04
7.260956E+03	1.463653E-03	1.631291E-04
7.270916E+03	1.456605E-03	1.626956E-04
7.280876E+03	1.448991E-03	1.621947E-04
7.290837E+03	1.440791E-03	1.616236E-04
7.300797E+03	1.432031E-03	1.609849E-04
7.310757E+03	1.422693E-03	1.602763E-04
7.320717E+03	1.412807E-03	1.595007E-04
7.330677E+03	1.402336E-03	1.586535E-04
7.340637E+03	1.391334E-03	1.577406E-04
7.350598E+03	1.379769E-03	1.567579E-04
7.360558E+03	1.367696E-03	1.557114E-04
7.370518E+03	1.355086E-03	1.545972E-04
7.380478E+03	1.341974E-03	1.534193E-04
7.390438E+03	1.328356E-03	1.521766E-04
7.400398E+03	1.314269E-03	1.508732E-04
7.410359E+03	1.299731E-03	1.495109E-04
7.420319E+03	1.284738E-03	1.480889E-04
7.430279E+03	1.269312E-03	1.466092E-04
7.440239E+03	1.253492E-03	1.450763E-04
7.450199E+03	1.237298E-03	1.434922E-04
7.460159E+03	1.220711E-03	1.418544E-04
7.470120E+03	1.203813E-03	1.401721E-04
7.480080E+03	1.186567E-03	1.384409E-04
7.490040E+03	1.169034E-03	1.366675E-04
7.500000E+03	1.151235E-03	1.348545E-04
7.509960E+03	1.133175E-03	1.330022E-04
7.519920E+03	1.114879E-03	1.311131E-04
7.529880E+03	1.096386E-03	1.291920E-04
7.539841E+03	1.077722E-03	1.272415E-04
7.549801E+03	1.058908E-03	1.252643E-04
7.559761E+03	1.039952E-03	1.232612E-04
7.569721E+03	1.020877E-03	1.212348E-04
7.579681E+03	1.001742E-03	1.191920E-04
7.589641E+03	9.825370E-04	1.171317E-04
7.599602E+03	9.633181E-04	1.150604E-04
7.609562E+03	9.440772E-04	1.129774E-04
7.619522E+03	9.248537E-04	1.108872E-04
7.629482E+03	9.056716E-04	1.087928E-04
7.639442E+03	8.865536E-04	1.066970E-04
7.649402E+03	8.675227E-04	1.046026E-04
7.659363E+03	8.486013E-04	1.025125E-04
7.669323E+03	8.298111E-04	1.004292E-04
7.679283E+03	8.111737E-04	9.835566E-05
7.689243E+03	7.927097E-04	9.629440E-05
7.699203E+03	7.744388E-04	9.424797E-05
7.709163E+03	7.563807E-04	9.221893E-05
7.719124E+03	7.385654E-04	9.021112E-05
7.729084E+03	7.209856E-04	8.822382E-05
7.739044E+03	7.036705E-04	8.626080E-05
7.749004E+03	6.866357E-04	8.432415E-05
7.758964E+03	6.698949E-04	8.241581E-05
7.768924E+03	6.534621E-04	8.053769E-05
7.778884E+03	6.373491E-04	7.869147E-05
7.788845E+03	6.215565E-04	7.687749E-05
7.798805E+03	6.061054E-04	7.509857E-05
7.808765E+03	5.910045E-04	7.335605E-05
7.818725E+03	5.762614E-04	7.165112E-05
7.828685E+03	5.618731E-04	6.998367E-05
7.838645E+03	5.478459E-04	6.835473E-05
7.848606E+03	5.341937E-04	6.676629E-05
7.858566E+03	5.209200E-04	6.521908E-05
7.868526E+03	5.080103E-04	6.371150E-05
7.878486E+03	4.954833E-04	6.224620E-05
7.888446E+03	4.833319E-04	6.082252E-05
7.898406E+03	4.715561E-04	5.944073E-05
7.908367E+03	4.601554E-04	5.810103E-05
7.918327E+03	4.491284E-04	5.680350E-05
7.928287E+03	4.384734E-04	5.554817E-05
7.938247E+03	4.281874E-04	5.433492E-05
7.948207E+03	4.182674E-04	5.316362E-05
7.958167E+03	4.087099E-04	5.203406E-05
7.968127E+03	3.995035E-04	5.094504E-05
7.978088E+03	3.906509E-04	4.989715E-05
7.988048E+03	3.821473E-04	4.888999E-05
7.998008E+03	3.739878E-04	4.792317E-05
8.007968E+03	3.661665E-04	4.699617E-05
8.017928E+03	3.586721E-04	4.610774E-05
8.027888E+03	3.515049E-04	4.525816E-05
8.037849E+03	3.446595E-04	4.444692E-05
8.047809E+03	3.381239E-04	4.367269E-05
8.057769E+03	3.318984E-04	4.293572E-05
8.067729E+03	3.259828E-04	4.223616E-05
8.077689E+03	3.203594E-04	4.157193E-05
8.087649E+03	3.150284E-04	4.094324E-05
8.097610E+03	3.099840E-04	4.034952E-05
8.107570E+03	3.052204E-04	3.979019E-05
8.117530E+03	3.007321E-04	3.926471E-05
8.127490E+03	2.965138E-04	3.877255E-05
8.137450E+03	2.925597E-04	3.831314E-05
8.147410E+03	2.888701E-04	3.788666E-05
8.157371E+03	2.854291E-04	3.749121E-05
8.167331E+03	2.822424E-04	3.712767E-05
8.177291E+03	2.793048E-04	3.679551E-05
8.187251E+03	2.766014E-04	3.649292E-05
8.197211E+03	2.741377E-04	3.622078E-05
8.207171E+03	2.719094E-04	3.597865E-05
8.217131E+03	2.699068E-04	3.576539E-05
8.227092E+03	2.681306E-04	3.558122E-05
8.237052E+03	2.665719E-04	3.542510E-05
8.247012E+03	2.652261E-04	3.529654E-05
8.256972E+03	2.640996E-04	3.519651E-05
8.266932E+03	2.631784E-04	3.512328E-05
8.276892E+03	2.624586E-04	3.507644E-05
8.286853E+03	2.619412E-04	3.505623E-05
8.296813E+03	2.616225E-04	3.506228E-05
8.306773E+03	2.614936E-04	3.509351E-05
8.316733E+03	2.615559E-04	3.515020E-05
8.326693E+03	2.618053E-04	3.523192E-05
8.336653E+03	2.622329E-04	3.533756E-05
8.346614E+03	2.628351E-04	3.546674E-05
8.356574E+03	2.636175E-04	3.562031E-05
8.366534E+03	2.645615E-04	3.579583E-05
8.376494E+03	2.656723E-04	3.599413E-05
8.386454E+03	2.669460E-04	3.621473E-05
8.396414E+03	2.683732E-04	3.645646E-05
8.406375E+03	2.699488E-04	3.671870E-05
8.416335E+03	2.716739E-04	3.700167E-05
8.426295E+03	2.735378E-04	3.730400E-05
