#wls	flux	fluxerr
1.593625E+03	3.796400E-04	2.908606E-05
1.633466E+03	3.637481E-04	2.771720E-05
1.673307E+03	3.491171E-04	2.645459E-05
1.713147E+03	3.357492E-04	2.529712E-05
1.752988E+03	3.235815E-04	2.423872E-05
1.792829E+03	3.127423E-04	2.328766E-05
1.832669E+03	3.031667E-04	2.243760E-05
1.872510E+03	2.949159E-04	2.169153E-05
1.912351E+03	2.879387E-04	2.104409E-05
1.952191E+03	2.823078E-04	2.049893E-05
1.992032E+03	2.781040E-04	2.006009E-05
2.031873E+03	2.753199E-04	1.972511E-05
2.071713E+03	2.740320E-04	1.949742E-05
2.111554E+03	2.744162E-04	1.938728E-05
2.151394E+03	2.767326E-04	1.941044E-05
2.191235E+03	2.811320E-04	1.957443E-05
2.231076E+03	2.880528E-04	1.990628E-05
2.270916E+03	2.976167E-04	2.041028E-05
2.310757E+03	3.101539E-04	2.110458E-05
2.350598E+03	3.256668E-04	2.198432E-05
2.390438E+03	3.441611E-04	2.304465E-05
2.430279E+03	3.656506E-04	2.428111E-05
2.470120E+03	3.900282E-04	2.568108E-05
2.509960E+03	4.171120E-04	2.722716E-05
2.549801E+03	4.467158E-04	2.890191E-05
2.589641E+03	4.785132E-04	3.067917E-05
2.629482E+03	5.122069E-04	3.253528E-05
2.669323E+03	5.473755E-04	3.443930E-05
2.709163E+03	5.840102E-04	3.638695E-05
2.749004E+03	6.218040E-04	3.835542E-05
2.788845E+03	6.607827E-04	4.034291E-05
2.828685E+03	7.008537E-04	4.234034E-05
2.868526E+03	7.423132E-04	4.436198E-05
2.908367E+03	7.852362E-04	4.640818E-05
2.948207E+03	8.299973E-04	4.849654E-05
2.988048E+03	8.771872E-04	5.065597E-05
2.998008E+03	8.894060E-04	5.120858E-05
3.007968E+03	9.017807E-04	5.176535E-05
3.017928E+03	9.144373E-04	5.233338E-05
3.027888E+03	9.272633E-04	5.290608E-05
3.037849E+03	9.402649E-04	5.348369E-05
3.047809E+03	9.535709E-04	5.407340E-05
3.057769E+03	9.671898E-04	5.467550E-05
3.067729E+03	9.810078E-04	5.528337E-05
3.077689E+03	9.951561E-04	5.590426E-05
3.087649E+03	1.009520E-03	5.653154E-05
3.097610E+03	1.024357E-03	5.717947E-05
3.107570E+03	1.039429E-03	5.783443E-05
3.117530E+03	1.054868E-03	5.850374E-05
3.127490E+03	1.070688E-03	5.918774E-05
3.137450E+03	1.086768E-03	5.987972E-05
3.147410E+03	1.103377E-03	6.059414E-05
3.157371E+03	1.120397E-03	6.132430E-05
3.167331E+03	1.137840E-03	6.207054E-05
3.177291E+03	1.155847E-03	6.284034E-05
3.187251E+03	1.174301E-03	6.362692E-05
3.197211E+03	1.193212E-03	6.443061E-05
3.207171E+03	1.212592E-03	6.525171E-05
3.217131E+03	1.232585E-03	6.609770E-05
3.227092E+03	1.253206E-03	6.696896E-05
3.237052E+03	1.274332E-03	6.785852E-05
3.247012E+03	1.296109E-03	6.877389E-05
3.256972E+03	1.318551E-03	6.971532E-05
3.266932E+03	1.341669E-03	7.068304E-05
3.276892E+03	1.365475E-03	7.167723E-05
3.286853E+03	1.389981E-03	7.269805E-05
3.296813E+03	1.415197E-03	7.374560E-05
3.306773E+03	1.441132E-03	7.481992E-05
3.316733E+03	1.467938E-03	7.592832E-05
3.326693E+03	1.495480E-03	7.706343E-05
3.336653E+03	1.523909E-03	7.823241E-05
3.346614E+03	1.553231E-03	7.943508E-05
3.356574E+03	1.583451E-03	8.067110E-05
3.366534E+03	1.614425E-03	8.193258E-05
3.376494E+03	1.646298E-03	8.322637E-05
3.386454E+03	1.679217E-03	8.455924E-05
3.396414E+03	1.713029E-03	8.592290E-05
3.406375E+03	1.747725E-03	8.731630E-05
3.416335E+03	1.783444E-03	8.874579E-05
3.426295E+03	1.820020E-03	9.020245E-05
3.436255E+03	1.857586E-03	9.169231E-05
3.446215E+03	1.896119E-03	9.321357E-05
3.456175E+03	1.935592E-03	9.476432E-05
3.466135E+03	1.975974E-03	9.634235E-05
3.476096E+03	2.017384E-03	9.795288E-05
3.486056E+03	2.059625E-03	9.958569E-05
3.496016E+03	2.102650E-03	1.012380E-04
3.505976E+03	2.146566E-03	1.029143E-04
3.515936E+03	2.191482E-03	1.046194E-04
3.525896E+03	2.237024E-03	1.063346E-04
3.535857E+03	2.283292E-03	1.080644E-04
3.545817E+03	2.330389E-03	1.098131E-04
3.555777E+03	2.378097E-03	1.115698E-04
3.565737E+03	2.426518E-03	1.133390E-04
3.575697E+03	2.475438E-03	1.151101E-04
3.585657E+03	2.525129E-03	1.168955E-04
3.595618E+03	2.575224E-03	1.186777E-04
3.605578E+03	2.626009E-03	1.204695E-04
3.615538E+03	2.677456E-03	1.222692E-04
3.625498E+03	2.729384E-03	1.240680E-04
3.635458E+03	2.781949E-03	1.258728E-04
3.645418E+03	2.835157E-03	1.276833E-04
3.655378E+03	2.889025E-03	1.294998E-04
3.665339E+03	2.943585E-03	1.313234E-04
3.675299E+03	2.999048E-03	1.331629E-04
3.685259E+03	3.055468E-03	1.350202E-04
