#wls	flux	fluxerr
1.593625E+03	1.962019E-03	9.263615E-05
1.633466E+03	1.783481E-03	8.337369E-05
1.673307E+03	1.617246E-03	7.484422E-05
1.713147E+03	1.464343E-03	6.707929E-05
1.752988E+03	1.324736E-03	6.005974E-05
1.792829E+03	1.198469E-03	5.376980E-05
1.832669E+03	1.085916E-03	4.820792E-05
1.872510E+03	9.864590E-04	4.332822E-05
1.912351E+03	8.995960E-04	3.909066E-05
1.952191E+03	8.252695E-04	3.547523E-05
1.992032E+03	7.625222E-04	3.242374E-05
2.031873E+03	7.110773E-04	2.990840E-05
2.071713E+03	6.705734E-04	2.789854E-05
2.111554E+03	6.407184E-04	2.636712E-05
2.151394E+03	6.219706E-04	2.531843E-05
2.191235E+03	6.149865E-04	2.476426E-05
2.231076E+03	6.203313E-04	2.471203E-05
2.270916E+03	6.387444E-04	2.517555E-05
2.310757E+03	6.710692E-04	2.617180E-05
2.350598E+03	7.185187E-04	2.773093E-05
2.390438E+03	7.821599E-04	2.987605E-05
2.430279E+03	8.626946E-04	3.261541E-05
2.470120E+03	9.604556E-04	3.594291E-05
2.509960E+03	1.074608E-03	3.980926E-05
2.549801E+03	1.203067E-03	4.412102E-05
2.589641E+03	1.342316E-03	4.873621E-05
2.629482E+03	1.487325E-03	5.346387E-05
2.669323E+03	1.632845E-03	5.811257E-05
2.709163E+03	1.774922E-03	6.254404E-05
2.749004E+03	1.909612E-03	6.662573E-05
2.788845E+03	2.034578E-03	7.028600E-05
2.828685E+03	2.147677E-03	7.346286E-05
2.868526E+03	2.248455E-03	7.615431E-05
2.908367E+03	2.336847E-03	7.837175E-05
2.948207E+03	2.414393E-03	8.017996E-05
2.988048E+03	2.483509E-03	8.167032E-05
2.998008E+03	2.500025E-03	8.201255E-05
3.007968E+03	2.516060E-03	8.233707E-05
3.017928E+03	2.532041E-03	8.265796E-05
3.027888E+03	2.547834E-03	8.297088E-05
3.037849E+03	2.563502E-03	8.327796E-05
3.047809E+03	2.579282E-03	8.358684E-05
3.057769E+03	2.595050E-03	8.389351E-05
3.067729E+03	2.611046E-03	8.420569E-05
3.077689E+03	2.627144E-03	8.451928E-05
3.087649E+03	2.643589E-03	8.484204E-05
3.097610E+03	2.660432E-03	8.517558E-05
3.107570E+03	2.677736E-03	8.552178E-05
3.117530E+03	2.695555E-03	8.588222E-05
3.127490E+03	2.713765E-03	8.625283E-05
3.137450E+03	2.732783E-03	8.664675E-05
3.147410E+03	2.752481E-03	8.705972E-05
3.157371E+03	2.772917E-03	8.749339E-05
3.167331E+03	2.794313E-03	8.795460E-05
3.177291E+03	2.816550E-03	8.843933E-05
3.187251E+03	2.839848E-03	8.895433E-05
3.197211E+03	2.864259E-03	8.950092E-05
3.207171E+03	2.889826E-03	9.008019E-05
3.217131E+03	2.916416E-03	9.068775E-05
3.227092E+03	2.944426E-03	9.133564E-05
3.237052E+03	2.973894E-03	9.202472E-05
3.247012E+03	3.004678E-03	9.275030E-05
3.256972E+03	3.036992E-03	9.351861E-05
3.266932E+03	3.070689E-03	9.432483E-05
3.276892E+03	3.106152E-03	9.518034E-05
3.286853E+03	3.143230E-03	9.608017E-05
3.296813E+03	3.182123E-03	9.702999E-05
3.306773E+03	3.222673E-03	9.802462E-05
3.316733E+03	3.265244E-03	9.907473E-05
3.326693E+03	3.309678E-03	1.001750E-04
3.336653E+03	3.355975E-03	1.013252E-04
3.346614E+03	3.404497E-03	1.025356E-04
3.356574E+03	3.455065E-03	1.038005E-04
3.366534E+03	3.507665E-03	1.051189E-04
3.376494E+03	3.562650E-03	1.065010E-04
3.386454E+03	3.619817E-03	1.079401E-04
3.396414E+03	3.679144E-03	1.094352E-04
3.406375E+03	3.741144E-03	1.110009E-04
3.416335E+03	3.805421E-03	1.126250E-04
3.426295E+03	3.872295E-03	1.143164E-04
3.436255E+03	3.941535E-03	1.160677E-04
3.446215E+03	4.013642E-03	1.178932E-04
3.456175E+03	4.088373E-03	1.197851E-04
3.466135E+03	4.166032E-03	1.217517E-04
3.476096E+03	4.246363E-03	1.237850E-04
3.486056E+03	4.329852E-03	1.258984E-04
3.496016E+03	4.416234E-03	1.280837E-04
