#wls	flux	fluxerr
1.593625E+03	7.419805E-03	2.143316E-04
1.633466E+03	7.128597E-03	2.030079E-04
1.673307E+03	6.818724E-03	1.913782E-04
1.713147E+03	6.489877E-03	1.794621E-04
1.752988E+03	6.142591E-03	1.673028E-04
1.792829E+03	5.777140E-03	1.549353E-04
1.832669E+03	5.395282E-03	1.424333E-04
1.872510E+03	4.998881E-03	1.298699E-04
1.912351E+03	4.590591E-03	1.173346E-04
1.952191E+03	4.175073E-03	1.049623E-04
1.992032E+03	3.759947E-03	9.295237E-05
2.031873E+03	3.357239E-03	8.159757E-05
2.071713E+03	2.983002E-03	7.126594E-05
2.111554E+03	2.658093E-03	6.241110E-05
2.151394E+03	2.402905E-03	5.544152E-05
2.191235E+03	2.235199E-03	5.067355E-05
2.231076E+03	2.171598E-03	4.837143E-05
2.270916E+03	2.229133E-03	4.878518E-05
2.310757E+03	2.426208E-03	5.217257E-05
2.350598E+03	2.788477E-03	5.892342E-05
2.390438E+03	3.356798E-03	6.971438E-05
2.430279E+03	4.188793E-03	8.551634E-05
2.470120E+03	5.353771E-03	1.074690E-04
2.509960E+03	6.922646E-03	1.366695E-04
2.549801E+03	8.948877E-03	1.738026E-04
2.589641E+03	1.144941E-02	2.188083E-04
2.629482E+03	1.439638E-02	2.707849E-04
2.669323E+03	1.768851E-02	3.275235E-04
2.709163E+03	2.115997E-02	3.857705E-04
2.749004E+03	2.463125E-02	4.422198E-04
2.788845E+03	2.794201E-02	4.941022E-04
2.828685E+03	3.096876E-02	5.394538E-04
2.868526E+03	3.363805E-02	5.772885E-04
2.908367E+03	3.592409E-02	6.074877E-04
2.948207E+03	3.784522E-02	6.306814E-04
2.988048E+03	3.946009E-02	6.481315E-04
2.998008E+03	3.982556E-02	6.517830E-04
3.007968E+03	4.017820E-02	6.551966E-04
3.017928E+03	4.051949E-02	6.583991E-04
3.027888E+03	4.085183E-02	6.614316E-04
3.037849E+03	4.117676E-02	6.643211E-04
3.047809E+03	4.149589E-02	6.670951E-04
3.057769E+03	4.181084E-02	6.697809E-04
3.067729E+03	4.212326E-02	6.724061E-04
3.077689E+03	4.243486E-02	6.749986E-04
3.087649E+03	4.274822E-02	6.775996E-04
3.097610E+03	4.306503E-02	6.802352E-04
3.107570E+03	4.338620E-02	6.829188E-04
3.117530E+03	4.371519E-02	6.857041E-04
3.127490E+03	4.405206E-02	6.885902E-04
3.137450E+03	4.439941E-02	6.916165E-04
3.147410E+03	4.475992E-02	6.948223E-04
3.157371E+03	4.513449E-02	6.982195E-04
3.167331E+03	4.552579E-02	7.018467E-04
3.177291E+03	4.593471E-02	7.057149E-04
3.187251E+03	4.636395E-02	7.098623E-04
3.197211E+03	4.681528E-02	7.143129E-04
3.207171E+03	4.728969E-02	7.190778E-04
3.217131E+03	4.778983E-02	7.241937E-04
3.227092E+03	4.831747E-02	7.296832E-04
3.237052E+03	4.887448E-02	7.355699E-04
3.247012E+03	4.946266E-02	7.418766E-04
3.256972E+03	5.008381E-02	7.486252E-04
3.266932E+03	5.073984E-02	7.558390E-04
3.276892E+03	5.143174E-02	7.635277E-04
3.286853E+03	5.216303E-02	7.717377E-04
3.296813E+03	5.293400E-02	7.804675E-04
3.306773E+03	5.374740E-02	7.897516E-04
3.316733E+03	5.460438E-02	7.996006E-04
3.326693E+03	5.550783E-02	8.100503E-04
3.336653E+03	5.645987E-02	8.211247E-04
3.346614E+03	5.746109E-02	8.328254E-04
3.356574E+03	5.851550E-02	8.452033E-04
3.366534E+03	5.962410E-02	8.582651E-04
3.376494E+03	6.079074E-02	8.720584E-04
3.386454E+03	6.201916E-02	8.866285E-04
3.396414E+03	6.331208E-02	9.020057E-04
3.406375E+03	6.467691E-02	9.182859E-04
3.416335E+03	6.611855E-02	9.355284E-04
3.426295E+03	6.764480E-02	9.538330E-04
3.436255E+03	6.926412E-02	9.733066E-04
3.446215E+03	7.098391E-02	9.940402E-04
3.456175E+03	7.281101E-02	1.016116E-03
3.466135E+03	7.474130E-02	1.039461E-03
3.476096E+03	7.675627E-02	1.063805E-03
3.486056E+03	7.882424E-02	1.088701E-03
3.496016E+03	8.090867E-02	1.113638E-03
3.505976E+03	8.296554E-02	1.138011E-03
3.515936E+03	8.494852E-02	1.161192E-03
3.525896E+03	8.681106E-02	1.182556E-03
3.535857E+03	8.850067E-02	1.201408E-03
3.545817E+03	8.996677E-02	1.217085E-03
3.555777E+03	9.115833E-02	1.228932E-03
3.565737E+03	9.202282E-02	1.236279E-03
3.575697E+03	9.251195E-02	1.238526E-03
3.585657E+03	9.258048E-02	1.235119E-03
3.595618E+03	9.219305E-02	1.225647E-03
3.605578E+03	9.132855E-02	1.209892E-03
3.615538E+03	8.998063E-02	1.187836E-03
3.625498E+03	8.816900E-02	1.159806E-03
3.635458E+03	8.593518E-02	1.126409E-03
3.645418E+03	8.334685E-02	1.088587E-03
3.655378E+03	8.049409E-02	1.047563E-03
3.665339E+03	7.748674E-02	1.004798E-03
3.675299E+03	7.444280E-02	9.618361E-04
3.685259E+03	7.147920E-02	9.201897E-04
3.695219E+03	6.870686E-02	8.812696E-04
3.705179E+03	6.622349E-02	8.462975E-04
3.715139E+03	6.411147E-02	8.162822E-04
3.725100E+03	6.244157E-02	7.920687E-04
3.735060E+03	6.127000E-02	7.743051E-04
3.745020E+03	6.064690E-02	7.635517E-04
3.754980E+03	6.061811E-02	7.603057E-04
3.764940E+03	6.122441E-02	7.649914E-04
3.774900E+03	6.250741E-02	7.780359E-04
3.784861E+03	6.450314E-02	7.997883E-04
3.794821E+03	6.724365E-02	8.305418E-04
3.804781E+03	7.074994E-02	8.704465E-04
3.814741E+03	7.502465E-02	9.194236E-04
3.824701E+03	8.004604E-02	9.770954E-04
3.834661E+03	8.576079E-02	1.042705E-03
3.844622E+03	9.207496E-02	1.115012E-03
3.854582E+03	9.885223E-02	1.192285E-03
3.864542E+03	1.059116E-01	1.272280E-03
3.874502E+03	1.130381E-01	1.352385E-03
3.884462E+03	1.199958E-01	1.429777E-03
3.894422E+03	1.265506E-01	1.501704E-03
3.904382E+03	1.324967E-01	1.565792E-03
3.914343E+03	1.376719E-01	1.620225E-03
3.924303E+03	1.419747E-01	1.663926E-03
3.934263E+03	1.453668E-01	1.696576E-03
3.944223E+03	1.478674E-01	1.718535E-03
3.954183E+03	1.495553E-01	1.730850E-03
3.964143E+03	1.505454E-01	1.734965E-03
3.974104E+03	1.509796E-01	1.732613E-03
3.984064E+03	1.510108E-01	1.725626E-03
3.994024E+03	1.507841E-01	1.715717E-03
4.003984E+03	1.504318E-01	1.704425E-03
4.013944E+03	1.500577E-01	1.692943E-03
4.023904E+03	1.497338E-01	1.682085E-03
4.033865E+03	1.494967E-01	1.672258E-03
4.043825E+03	1.493537E-01	1.663533E-03
4.053785E+03	1.492793E-01	1.655618E-03
4.063745E+03	1.492254E-01	1.647975E-03
4.073705E+03	1.491305E-01	1.639929E-03
4.083665E+03	1.489289E-01	1.630772E-03
4.093625E+03	1.485593E-01	1.619853E-03
4.103586E+03	1.479674E-01	1.606609E-03
4.113546E+03	1.471145E-01	1.590658E-03
4.123506E+03	1.459749E-01	1.571761E-03
4.133466E+03	1.445360E-01	1.549825E-03
4.143426E+03	1.427979E-01	1.524893E-03
4.153386E+03	1.407713E-01	1.497123E-03
4.163347E+03	1.384790E-01	1.466792E-03
4.173307E+03	1.359506E-01	1.434250E-03
4.183267E+03	1.332289E-01	1.399974E-03
4.193227E+03	1.303648E-01	1.364524E-03
4.203187E+03	1.274142E-01	1.328496E-03
4.213147E+03	1.244417E-01	1.292571E-03
4.223108E+03	1.215134E-01	1.257434E-03
4.233068E+03	1.186998E-01	1.223803E-03
4.243028E+03	1.160672E-01	1.192344E-03
4.252988E+03	1.136767E-01	1.163659E-03
4.262948E+03	1.115850E-01	1.138298E-03
4.272908E+03	1.098330E-01	1.116644E-03
4.282869E+03	1.084514E-01	1.098971E-03
4.292829E+03	1.074481E-01	1.085321E-03
4.302789E+03	1.068154E-01	1.075581E-03
4.312749E+03	1.065289E-01	1.069473E-03
4.322709E+03	1.065500E-01	1.066579E-03
4.332669E+03	1.068274E-01	1.066356E-03
4.342629E+03	1.073031E-01	1.068203E-03
4.352590E+03	1.079245E-01	1.071577E-03
4.362550E+03	1.086462E-01	1.076013E-03
4.372510E+03	1.094437E-01	1.081260E-03
4.382470E+03	1.103153E-01	1.087291E-03
4.392430E+03	1.112838E-01	1.094323E-03
4.402390E+03	1.123773E-01	1.102622E-03
4.412351E+03	1.136234E-01	1.112447E-03
4.422311E+03	1.150341E-01	1.123903E-03
4.432271E+03	1.166046E-01	1.136931E-03
4.442231E+03	1.183135E-01	1.151309E-03
4.452191E+03	1.201158E-01	1.166589E-03
4.462151E+03	1.219488E-01	1.182158E-03
4.472112E+03	1.237375E-01	1.197282E-03
4.482072E+03	1.253943E-01	1.211117E-03
4.492032E+03	1.268306E-01	1.222810E-03
4.501992E+03	1.279810E-01	1.231740E-03
4.511952E+03	1.287927E-01	1.237408E-03
4.521912E+03	1.292252E-01	1.239440E-03
4.531873E+03	1.292625E-01	1.237695E-03
4.541833E+03	1.289083E-01	1.232223E-03
