#wls	flux	fluxerr
1.593625E+03	7.670928E-03	2.428780E-04
1.633466E+03	7.294184E-03	2.269983E-04
1.673307E+03	6.896973E-03	2.108792E-04
1.713147E+03	6.479818E-03	1.945775E-04
1.752988E+03	6.046408E-03	1.782417E-04
1.792829E+03	5.598587E-03	1.619584E-04
1.832669E+03	5.140405E-03	1.458719E-04
1.872510E+03	4.677785E-03	1.301685E-04
1.912351E+03	4.216311E-03	1.150113E-04
1.952191E+03	3.764574E-03	1.006298E-04
1.992032E+03	3.332510E-03	8.726863E-05
2.031873E+03	2.932843E-03	7.522115E-05
2.071713E+03	2.579726E-03	6.478813E-05
2.111554E+03	2.287915E-03	5.625482E-05
2.151394E+03	2.066391E-03	4.973728E-05
2.191235E+03	1.923350E-03	4.531657E-05
2.231076E+03	1.867664E-03	4.307632E-05
2.270916E+03	1.910850E-03	4.314742E-05
2.310757E+03	2.065416E-03	4.566793E-05
2.350598E+03	2.350245E-03	5.090067E-05
2.390438E+03	2.795204E-03	5.932031E-05
2.430279E+03	3.441615E-03	7.160290E-05
2.470120E+03	4.340342E-03	8.857131E-05
2.509960E+03	5.544133E-03	1.110289E-04
2.549801E+03	7.098651E-03	1.395831E-04
2.589641E+03	9.031014E-03	1.744433E-04
2.629482E+03	1.134647E-02	2.153921E-04
2.669323E+03	1.399366E-02	2.611708E-04
2.709163E+03	1.686073E-02	3.094928E-04
2.749004E+03	1.980735E-02	3.577027E-04
2.788845E+03	2.268607E-02	4.031831E-04
2.828685E+03	2.536537E-02	4.437560E-04
2.868526E+03	2.774835E-02	4.779723E-04
2.908367E+03	2.978243E-02	5.052234E-04
2.948207E+03	3.146232E-02	5.257303E-04
2.988048E+03	3.282413E-02	5.403877E-04
2.998008E+03	3.312302E-02	5.433027E-04
3.007968E+03	3.340659E-02	5.459460E-04
3.017928E+03	3.367752E-02	5.483646E-04
3.027888E+03	3.393631E-02	5.505694E-04
3.037849E+03	3.418500E-02	5.525957E-04
3.047809E+03	3.442570E-02	5.544799E-04
3.057769E+03	3.465832E-02	5.562223E-04
3.067729E+03	3.488656E-02	5.578839E-04
3.077689E+03	3.511041E-02	5.594659E-04
3.087649E+03	3.533284E-02	5.610166E-04
3.097610E+03	3.555472E-02	5.625506E-04
3.107570E+03	3.577765E-02	5.640935E-04
3.117530E+03	3.600460E-02	5.656917E-04
3.127490E+03	3.623586E-02	5.673486E-04
3.137450E+03	3.647514E-02	5.691210E-04
3.147410E+03	3.672203E-02	5.710010E-04
3.157371E+03	3.698036E-02	5.730461E-04
3.167331E+03	3.725046E-02	5.752594E-04
3.177291E+03	3.753549E-02	5.776870E-04
3.187251E+03	3.783650E-02	5.803426E-04
3.197211E+03	3.815601E-02	5.832618E-04
3.207171E+03	3.849586E-02	5.864694E-04
3.217131E+03	3.885786E-02	5.899897E-04
3.227092E+03	3.924332E-02	5.938386E-04
3.237052E+03	3.965540E-02	5.980599E-04
3.247012E+03	4.009541E-02	6.026691E-04
3.256972E+03	4.056594E-02	6.077007E-04
3.266932E+03	4.106827E-02	6.131690E-04
3.276892E+03	4.160444E-02	6.190994E-04
3.286853E+03	4.217706E-02	6.255256E-04
3.296813E+03	4.278747E-02	6.324617E-04
3.306773E+03	4.343839E-02	6.399423E-04
3.316733E+03	4.413184E-02	6.479911E-04
3.326693E+03	4.486862E-02	6.566134E-04
3.336653E+03	4.565225E-02	6.658545E-04
3.346614E+03	4.648433E-02	6.757307E-04
3.356574E+03	4.736736E-02	6.862714E-04
3.366534E+03	4.830403E-02	6.975081E-04
3.376494E+03	4.929608E-02	7.094586E-04
3.386454E+03	5.034831E-02	7.221838E-04
3.396414E+03	5.146408E-02	7.357235E-04
3.406375E+03	5.264738E-02	7.501256E-04
3.416335E+03	5.390352E-02	7.654568E-04
3.426295E+03	5.523848E-02	7.817914E-04
3.436255E+03	5.665730E-02	7.991898E-04
3.446215E+03	5.816608E-02	8.177270E-04
3.456175E+03	5.976537E-02	8.373983E-04
3.466135E+03	6.145177E-02	8.581445E-04
3.476096E+03	6.321169E-02	8.797652E-04
3.486056E+03	6.502094E-02	9.019153E-04
3.496016E+03	6.684879E-02	9.241647E-04
3.505976E+03	6.866013E-02	9.460278E-04
3.515936E+03	7.041524E-02	9.669629E-04
3.525896E+03	7.207175E-02	9.863979E-04
3.535857E+03	7.358730E-02	1.003767E-03
3.545817E+03	7.492033E-02	1.018523E-03
3.555777E+03	7.603188E-02	1.030162E-03
3.565737E+03	7.688400E-02	1.038199E-03
3.575697E+03	7.744439E-02	1.042233E-03
3.585657E+03	7.768580E-02	1.041937E-03
3.595618E+03	7.758999E-02	1.037109E-03
3.605578E+03	7.714494E-02	1.027632E-03
3.615538E+03	7.635060E-02	1.013553E-03
3.625498E+03	7.522046E-02	9.950964E-04
