#wls	flux	fluxerr
1.593625E+03	3.557261E-03	2.846976E-04
1.633466E+03	3.205689E-03	2.549929E-04
1.673307E+03	2.872050E-03	2.270398E-04
1.713147E+03	2.558876E-03	2.010150E-04
1.752988E+03	2.268538E-03	1.770771E-04
1.792829E+03	2.002728E-03	1.553262E-04
1.832669E+03	1.762240E-03	1.357894E-04
1.872510E+03	1.547753E-03	1.184825E-04
1.912351E+03	1.358918E-03	1.033411E-04
1.952191E+03	1.195323E-03	9.029660E-05
1.992032E+03	1.056139E-03	7.924911E-05
2.031873E+03	9.403072E-04	7.008325E-05
2.071713E+03	8.466547E-04	6.267716E-05
2.111554E+03	7.745520E-04	5.695114E-05
2.151394E+03	7.234956E-04	5.283608E-05
2.191235E+03	6.938664E-04	5.032814E-05
2.231076E+03	6.862567E-04	4.943825E-05
2.270916E+03	7.022823E-04	5.024986E-05
2.310757E+03	7.436671E-04	5.285145E-05
2.350598E+03	8.128257E-04	5.737709E-05
2.390438E+03	9.128803E-04	6.400601E-05
2.430279E+03	1.047911E-03	7.297863E-05
2.470120E+03	1.221812E-03	8.451488E-05
2.509960E+03	1.437486E-03	9.875947E-05
2.549801E+03	1.695548E-03	1.156952E-04
2.589641E+03	1.992233E-03	1.350062E-04
2.629482E+03	2.319519E-03	1.560968E-04
2.669323E+03	2.666397E-03	1.781853E-04
2.709163E+03	3.021129E-03	2.004617E-04
2.749004E+03	3.370755E-03	2.220564E-04
2.788845E+03	3.703103E-03	2.421754E-04
2.828685E+03	4.007599E-03	2.601514E-04
2.868526E+03	4.276247E-03	2.755037E-04
2.908367E+03	4.504887E-03	2.880128E-04
2.948207E+03	4.694622E-03	2.978023E-04
2.988048E+03	4.850998E-03	3.052742E-04
2.998008E+03	4.885878E-03	3.068481E-04
3.007968E+03	4.919507E-03	3.083327E-04
3.017928E+03	4.952019E-03	3.097369E-04
3.027888E+03	4.983557E-03	3.110699E-04
3.037849E+03	5.014271E-03	3.123414E-04
3.047809E+03	5.044509E-03	3.135733E-04
3.057769E+03	5.074435E-03	3.147759E-04
3.067729E+03	5.104405E-03	3.159713E-04
3.077689E+03	5.134401E-03	3.171582E-04
3.087649E+03	5.164787E-03	3.183591E-04
3.097610E+03	5.195926E-03	3.195961E-04
3.107570E+03	5.227818E-03	3.208688E-04
3.117530E+03	5.260832E-03	3.221994E-04
3.127490E+03	5.295334E-03	3.236098E-04
3.137450E+03	5.331338E-03	3.251002E-04
3.147410E+03	5.369389E-03	3.267029E-04
3.157371E+03	5.409678E-03	3.284288E-04
3.167331E+03	5.452225E-03	3.302780E-04
3.177291E+03	5.497573E-03	3.322823E-04
3.187251E+03	5.545920E-03	3.344524E-04
3.197211E+03	5.597458E-03	3.367986E-04
3.207171E+03	5.652390E-03	3.393316E-04
3.217131E+03	5.711244E-03	3.420816E-04
3.227092E+03	5.774214E-03	3.450583E-04
3.237052E+03	5.841328E-03	3.482617E-04
3.247012E+03	5.913106E-03	3.517208E-04
3.256972E+03	5.989734E-03	3.554445E-04
3.266932E+03	6.071397E-03	3.594416E-04
3.276892E+03	6.158268E-03	3.637201E-04
3.286853E+03	6.250846E-03	3.683070E-04
3.296813E+03	6.349126E-03	3.731995E-04
3.306773E+03	6.453427E-03	3.784134E-04
3.316733E+03	6.563885E-03	3.839543E-04
3.326693E+03	6.680792E-03	3.898361E-04
3.336653E+03	6.804106E-03	3.960535E-04
3.346614E+03	6.934087E-03	4.026184E-04
3.356574E+03	7.070667E-03	4.095240E-04
3.366534E+03	7.214241E-03	4.167898E-04
3.376494E+03	7.364708E-03	4.244069E-04
3.386454E+03	7.522118E-03	4.323745E-04
3.396414E+03	7.686342E-03	4.406821E-04
3.406375E+03	7.857567E-03	4.493371E-04
3.416335E+03	8.035645E-03	4.583275E-04
3.426295E+03	8.220405E-03	4.676403E-04
3.436255E+03	8.411826E-03	4.772709E-04
3.446215E+03	8.609845E-03	4.872125E-04
3.456175E+03	8.813858E-03	4.974275E-04
3.466135E+03	9.023695E-03	5.079035E-04
3.476096E+03	9.238955E-03	5.186148E-04
3.486056E+03	9.459007E-03	5.295233E-04
3.496016E+03	9.683347E-03	5.405982E-04
3.505976E+03	9.911115E-03	5.517893E-04
3.515936E+03	1.014195E-02	5.630748E-04
3.525896E+03	1.037500E-02	5.744053E-04
3.535857E+03	1.060978E-02	5.857525E-04
3.545817E+03	1.084566E-02	5.970814E-04
3.555777E+03	1.108192E-02	6.083504E-04
3.565737E+03	1.131820E-02	6.195402E-04
3.575697E+03	1.155405E-02	6.306253E-04
3.585657E+03	1.178887E-02	6.415728E-04
3.595618E+03	1.202242E-02	6.523697E-04
3.605578E+03	1.225426E-02	6.629927E-04
3.615538E+03	1.248412E-02	6.734275E-04
3.625498E+03	1.271190E-02	6.836693E-04
3.635458E+03	1.293734E-02	6.937045E-04
3.645418E+03	1.316023E-02	7.035229E-04
3.655378E+03	1.338089E-02	7.131425E-04
3.665339E+03	1.359973E-02	7.225855E-04
3.675299E+03	1.381741E-02	7.318875E-04
3.685259E+03	1.403543E-02	7.411282E-04
3.695219E+03	1.425608E-02	7.504272E-04
3.705179E+03	1.448253E-02	7.599494E-04
3.715139E+03	1.471810E-02	7.698651E-04
3.725100E+03	1.496663E-02	7.803696E-04
3.735060E+03	1.523229E-02	7.916729E-04
3.745020E+03	1.551904E-02	8.039713E-04
3.754980E+03	1.583045E-02	8.174377E-04
3.764940E+03	1.617013E-02	8.322457E-04
3.774900E+03	1.654103E-02	8.485309E-04
3.784861E+03	1.694560E-02	8.664032E-04
3.794821E+03	1.738492E-02	8.858988E-04
3.804781E+03	1.785982E-02	9.070424E-04
3.814741E+03	1.836954E-02	9.297758E-04
3.824701E+03	1.891171E-02	9.539617E-04
3.834661E+03	1.948311E-02	9.794204E-04
3.844622E+03	2.007824E-02	1.005861E-03
3.854582E+03	2.068999E-02	1.032914E-03
3.864542E+03	2.131071E-02	1.060191E-03
3.874502E+03	2.193038E-02	1.087189E-03
3.884462E+03	2.253911E-02	1.113419E-03
3.894422E+03	2.312572E-02	1.138338E-03
3.904382E+03	2.368032E-02	1.161469E-03
3.914343E+03	2.419297E-02	1.182345E-03
3.924303E+03	2.465561E-02	1.200595E-03
3.934263E+03	2.506070E-02	1.215878E-03
3.944223E+03	2.540322E-02	1.227983E-03
3.954183E+03	2.568018E-02	1.236799E-03
3.964143E+03	2.589044E-02	1.242306E-03
3.974104E+03	2.603475E-02	1.244576E-03
3.984064E+03	2.611639E-02	1.243802E-03
3.994024E+03	2.614060E-02	1.240264E-03
4.003984E+03	2.611350E-02	1.234285E-03
4.013944E+03	2.604258E-02	1.226244E-03
4.023904E+03	2.593621E-02	1.216559E-03
4.033865E+03	2.580267E-02	1.205636E-03
4.043825E+03	2.564999E-02	1.193865E-03
4.053785E+03	2.548570E-02	1.181604E-03
4.063745E+03	2.531697E-02	1.169194E-03
4.073705E+03	2.514987E-02	1.156914E-03
4.083665E+03	2.499006E-02	1.145025E-03
4.093625E+03	2.484282E-02	1.133764E-03
4.103586E+03	2.471209E-02	1.123305E-03
4.113546E+03	2.460141E-02	1.113798E-03
4.123506E+03	2.451265E-02	1.105318E-03
4.133466E+03	2.444680E-02	1.097898E-03
4.143426E+03	2.440277E-02	1.091478E-03
4.153386E+03	2.437831E-02	1.085945E-03
4.163347E+03	2.436994E-02	1.081135E-03
4.173307E+03	2.437320E-02	1.076843E-03
4.183267E+03	2.438300E-02	1.072840E-03
4.193227E+03	2.439347E-02	1.068865E-03
4.203187E+03	2.439946E-02	1.064694E-03
4.213147E+03	2.439538E-02	1.060087E-03
4.223108E+03	2.437651E-02	1.054846E-03
4.233068E+03	2.433855E-02	1.048794E-03
4.243028E+03	2.427803E-02	1.041795E-03
4.252988E+03	2.419155E-02	1.033714E-03
4.262948E+03	2.407689E-02	1.024473E-03
4.272908E+03	2.393265E-02	1.014029E-03
4.282869E+03	2.375840E-02	1.002379E-03
4.292829E+03	2.355416E-02	9.895410E-04
4.302789E+03	2.332219E-02	9.756272E-04
4.312749E+03	2.306576E-02	9.607880E-04
4.322709E+03	2.279037E-02	9.452660E-04
4.332669E+03	2.250308E-02	9.293625E-04
4.342629E+03	2.221325E-02	9.134698E-04
4.352590E+03	2.193252E-02	8.980654E-04
4.362550E+03	2.167487E-02	8.837156E-04
