#wls	flux	fluxerr
1.593625E+03	3.103313E-03	1.826029E-04
1.633466E+03	2.797182E-03	1.632962E-04
1.673307E+03	2.508121E-03	1.452585E-04
1.713147E+03	2.237732E-03	1.285604E-04
1.752988E+03	1.988470E-03	1.133171E-04
1.792829E+03	1.760917E-03	9.953327E-05
1.832669E+03	1.555784E-03	8.721914E-05
1.872510E+03	1.373244E-03	7.635329E-05
1.912351E+03	1.213167E-03	6.689724E-05
1.952191E+03	1.074842E-03	5.878076E-05
1.992032E+03	9.573277E-04	5.192249E-05
2.031873E+03	8.596868E-04	4.624313E-05
2.071713E+03	7.809670E-04	4.166450E-05
2.111554E+03	7.204857E-04	3.812477E-05
2.151394E+03	6.783206E-04	3.560365E-05
2.191235E+03	6.546231E-04	3.408518E-05
2.231076E+03	6.503786E-04	3.359702E-05
2.270916E+03	6.669895E-04	3.418751E-05
2.310757E+03	7.062075E-04	3.592167E-05
2.350598E+03	7.698325E-04	3.886489E-05
2.390438E+03	8.606836E-04	4.313177E-05
2.430279E+03	9.818619E-04	4.884791E-05
2.470120E+03	1.136524E-03	5.613827E-05
2.509960E+03	1.326702E-03	6.506905E-05
2.549801E+03	1.552013E-03	7.558695E-05
2.589641E+03	1.808685E-03	8.747573E-05
2.629482E+03	2.088439E-03	1.003081E-04
2.669323E+03	2.381914E-03	1.136159E-04
2.709163E+03	2.679277E-03	1.269209E-04
2.749004E+03	2.970592E-03	1.397520E-04
2.788845E+03	3.246199E-03	1.516635E-04
2.828685E+03	3.497907E-03	1.622895E-04
2.868526E+03	3.720091E-03	1.713927E-04
2.908367E+03	3.909664E-03	1.788586E-04
2.948207E+03	4.068161E-03	1.847866E-04
2.988048E+03	4.200288E-03	1.894173E-04
2.998008E+03	4.230189E-03	1.904196E-04
3.007968E+03	4.258900E-03	1.913631E-04
3.017928E+03	4.286739E-03	1.922623E-04
3.027888E+03	4.313822E-03	1.931226E-04
3.037849E+03	4.340471E-03	1.939586E-04
3.047809E+03	4.366812E-03	1.947760E-04
3.057769E+03	4.392790E-03	1.955723E-04
3.067729E+03	4.418924E-03	1.963707E-04
3.077689E+03	4.445163E-03	1.971688E-04
3.087649E+03	4.471838E-03	1.979813E-04
3.097610E+03	4.498905E-03	1.988061E-04
3.107570E+03	4.526889E-03	1.996662E-04
3.117530E+03	4.555747E-03	2.005595E-04
3.127490E+03	4.585816E-03	2.015005E-04
3.137450E+03	4.617243E-03	2.024951E-04
3.147410E+03	4.650179E-03	2.035498E-04
3.157371E+03	4.684952E-03	2.046784E-04
3.167331E+03	4.721717E-03	2.058870E-04
3.177291E+03	4.760619E-03	2.071815E-04
3.187251E+03	4.801984E-03	2.085755E-04
3.197211E+03	4.845961E-03	2.100745E-04
3.207171E+03	4.892698E-03	2.116844E-04
3.217131E+03	4.942513E-03	2.134182E-04
3.227092E+03	4.995547E-03	2.152809E-04
3.237052E+03	5.051945E-03	2.172780E-04
3.247012E+03	5.112016E-03	2.194219E-04
3.256972E+03	5.176062E-03	2.217243E-04
3.266932E+03	5.244049E-03	2.241827E-04
3.276892E+03	5.316440E-03	2.268158E-04
3.286853E+03	5.393025E-03	2.296134E-04
3.296813E+03	5.474424E-03	2.326006E-04
3.306773E+03	5.560584E-03	2.357739E-04
3.316733E+03	5.651613E-03	2.391365E-04
3.326693E+03	5.747949E-03	2.427054E-04
3.336653E+03	5.849521E-03	2.464762E-04
3.346614E+03	5.956419E-03	2.504511E-04
3.356574E+03	6.069065E-03	2.546463E-04
3.366534E+03	6.187370E-03	2.590564E-04
3.376494E+03	6.311409E-03	2.636829E-04
3.386454E+03	6.441423E-03	2.685341E-04
3.396414E+03	6.577476E-03	2.736110E-04
3.406375E+03	6.719636E-03	2.789146E-04
3.416335E+03	6.867964E-03	2.844457E-04
3.426295E+03	7.022346E-03	2.901975E-04
3.436255E+03	7.183008E-03	2.961777E-04
3.446215E+03	7.349997E-03	3.023863E-04
3.456175E+03	7.522818E-03	3.088010E-04
3.466135E+03	7.701786E-03	3.154330E-04
3.476096E+03	7.886419E-03	3.222607E-04
3.486056E+03	8.076331E-03	3.292665E-04
3.496016E+03	8.271102E-03	3.364317E-04
3.505976E+03	8.470120E-03	3.437299E-04
3.515936E+03	8.672943E-03	3.511419E-04
3.525896E+03	8.878951E-03	3.586412E-04
3.535857E+03	9.087896E-03	3.662169E-04
3.545817E+03	9.299179E-03	3.738438E-04
3.555777E+03	9.512228E-03	3.814981E-04
3.565737E+03	9.726664E-03	3.891639E-04
3.575697E+03	9.941951E-03	3.968193E-04
3.585657E+03	1.015738E-02	4.044352E-04
3.595618E+03	1.037262E-02	4.119989E-04
3.605578E+03	1.058702E-02	4.194835E-04
3.615538E+03	1.080086E-02	4.269007E-04
3.625498E+03	1.101355E-02	4.342269E-04
3.635458E+03	1.122552E-02	4.414793E-04
3.645418E+03	1.143714E-02	4.486720E-04
3.655378E+03	1.164836E-02	4.558034E-04
3.665339E+03	1.185995E-02	4.629031E-04
3.675299E+03	1.207295E-02	4.700109E-04
