#wls	flux	fluxerr
5.169323E+03	7.910660E-02	5.256790E-04
5.179283E+03	7.738734E-02	5.113380E-04
5.189243E+03	7.549480E-02	4.960249E-04
5.199203E+03	7.347183E-02	4.800409E-04
5.209163E+03	7.136238E-02	4.636867E-04
5.219124E+03	6.922547E-02	4.473539E-04
5.229084E+03	6.711959E-02	4.314212E-04
5.239044E+03	6.510037E-02	4.162409E-04
5.249004E+03	6.322153E-02	4.021453E-04
5.258964E+03	6.153323E-02	3.894374E-04
5.268924E+03	6.007324E-02	3.783363E-04
5.278884E+03	5.885883E-02	3.689288E-04
5.288845E+03	5.789782E-02	3.612418E-04
5.298805E+03	5.719026E-02	3.552548E-04
5.308765E+03	5.671298E-02	3.508051E-04
5.318725E+03	5.643613E-02	3.476930E-04
5.328685E+03	5.632403E-02	3.456877E-04
5.338645E+03	5.633106E-02	3.445024E-04
5.348606E+03	5.640506E-02	3.438154E-04
5.358566E+03	5.649858E-02	3.433390E-04
5.368526E+03	5.657862E-02	3.428763E-04
5.378486E+03	5.661831E-02	3.422703E-04
5.388446E+03	5.659897E-02	3.414140E-04
5.398406E+03	5.652942E-02	3.403660E-04
5.408367E+03	5.643110E-02	3.392597E-04
5.418327E+03	5.633082E-02	3.382587E-04
5.428287E+03	5.625829E-02	3.375386E-04
5.438247E+03	5.624692E-02	3.372954E-04
5.448207E+03	5.632256E-02	3.376798E-04
5.458167E+03	5.646780E-02	3.385838E-04
5.468127E+03	5.665883E-02	3.398615E-04
5.478088E+03	5.690064E-02	3.415401E-04
5.488048E+03	5.720905E-02	3.437125E-04
5.498008E+03	5.760766E-02	3.465191E-04
5.507968E+03	5.811022E-02	3.500420E-04
5.517928E+03	5.869916E-02	3.541760E-04
5.527888E+03	5.933939E-02	3.587095E-04
5.537849E+03	5.999215E-02	3.634077E-04
5.547809E+03	6.062575E-02	3.680765E-04
5.557769E+03	6.120929E-02	3.725249E-04
5.567729E+03	6.171055E-02	3.765515E-04
5.577689E+03	6.210560E-02	3.800033E-04
5.587649E+03	6.237232E-02	3.827359E-04
5.597610E+03	6.249317E-02	3.846311E-04
5.607570E+03	6.245578E-02	3.856005E-04
5.617530E+03	6.225193E-02	3.855801E-04
5.627490E+03	6.187826E-02	3.845347E-04
5.637450E+03	6.133268E-02	3.824365E-04
5.647410E+03	6.061876E-02	3.792925E-04
5.657371E+03	5.974622E-02	3.751482E-04
5.667331E+03	5.873453E-02	3.701117E-04
5.677291E+03	5.760823E-02	3.643245E-04
5.687251E+03	5.639757E-02	3.579670E-04
5.697211E+03	5.514710E-02	3.513133E-04
5.707171E+03	5.390138E-02	3.446423E-04
5.717131E+03	5.270656E-02	3.382475E-04
5.727092E+03	5.160916E-02	3.324296E-04
5.737052E+03	5.065218E-02	3.274711E-04
5.747012E+03	4.987257E-02	3.236199E-04
5.756972E+03	4.929224E-02	3.210296E-04
5.766932E+03	4.892582E-02	3.198086E-04
5.776892E+03	4.878104E-02	3.200215E-04
5.786853E+03	4.884627E-02	3.216062E-04
5.796813E+03	4.910063E-02	3.244386E-04
5.806773E+03	4.952057E-02	3.283747E-04
5.816733E+03	5.007418E-02	3.332126E-04
5.826693E+03	5.072495E-02	3.387169E-04
5.836653E+03	5.143578E-02	3.446445E-04
5.846614E+03	5.217421E-02	3.507803E-04
5.856574E+03	5.291033E-02	3.569235E-04
5.866534E+03	5.361230E-02	3.628574E-04
5.876494E+03	5.425302E-02	3.683951E-04
5.886454E+03	5.480596E-02	3.733510E-04
5.896414E+03	5.524373E-02	3.775317E-04
5.906375E+03	5.553728E-02	3.807303E-04
5.916335E+03	5.565505E-02	3.827203E-04
5.926295E+03	5.556548E-02	3.832730E-04
5.936255E+03	5.523281E-02	3.821282E-04
5.946215E+03	5.462229E-02	3.790304E-04
5.956175E+03	5.370275E-02	3.737462E-04
5.966135E+03	5.244930E-02	3.660841E-04
5.976096E+03	5.084555E-02	3.559105E-04
5.986056E+03	4.889567E-02	3.432351E-04
5.989846E+03	6.093578E-02	4.282129E-04
5.994040E+03	6.015593E-02	4.232332E-04
5.998234E+03	5.923744E-02	4.172625E-04
6.002428E+03	5.815168E-02	4.100959E-04
6.006622E+03	5.691745E-02	4.018617E-04
6.010816E+03	5.550099E-02	3.923182E-04
6.015010E+03	5.397262E-02	3.819585E-04
6.019203E+03	5.231924E-02	3.706870E-04
6.023397E+03	5.053372E-02	3.584506E-04
6.027592E+03	4.863315E-02	3.453673E-04
6.031786E+03	4.665817E-02	3.317234E-04
6.035979E+03	4.460227E-02	3.174709E-04
6.040173E+03	4.252137E-02	3.030065E-04
6.044368E+03	4.041481E-02	2.883248E-04
6.048562E+03	3.832223E-02	2.737086E-04
6.052755E+03	3.625536E-02	2.592420E-04
6.056949E+03	3.424343E-02	2.451351E-04
6.061143E+03	3.232960E-02	2.316986E-04
6.065338E+03	3.051447E-02	2.189393E-04
6.069531E+03	2.882859E-02	2.070788E-04
6.073725E+03	2.727692E-02	1.961564E-04
6.077919E+03	2.587896E-02	1.863154E-04
6.082113E+03	2.466520E-02	1.777795E-04
6.086307E+03	2.359589E-02	1.702665E-04
6.090501E+03	2.269420E-02	1.639472E-04
6.094695E+03	2.193213E-02	1.586233E-04
6.098888E+03	2.134887E-02	1.545820E-04
6.103083E+03	2.092739E-02	1.517044E-04
6.107277E+03	2.063538E-02	1.497600E-04
6.111470E+03	2.050327E-02	1.489731E-04
6.115664E+03	2.052062E-02	1.492720E-04
6.119859E+03	2.068431E-02	1.506377E-04
6.124053E+03	2.098033E-02	1.529718E-04
6.128246E+03	2.137795E-02	1.560535E-04
6.132440E+03	2.190030E-02	1.600545E-04
6.136634E+03	2.257699E-02	1.651949E-04
6.140828E+03	2.328801E-02	1.705995E-04
6.145022E+03	2.412186E-02	1.769188E-04
6.149216E+03	2.508348E-02	1.841923E-04
6.153410E+03	2.613790E-02	1.921664E-04
6.157604E+03	2.727921E-02	2.008004E-04
6.161798E+03	2.845655E-02	2.097222E-04
6.165992E+03	2.967574E-02	2.189760E-04
6.170186E+03	3.093018E-02	2.285143E-04
6.174379E+03	3.222346E-02	2.383651E-04
6.178574E+03	3.354474E-02	2.484496E-04
6.182768E+03	3.481367E-02	2.581731E-04
6.186961E+03	3.610481E-02	2.680880E-04
6.191155E+03	3.739433E-02	2.780184E-04
6.195350E+03	3.866921E-02	2.878675E-04
6.199544E+03	3.992948E-02	2.976358E-04
6.203737E+03	4.117953E-02	3.073558E-04
6.207931E+03	4.239268E-02	3.168285E-04
6.212125E+03	4.356034E-02	3.259889E-04
6.216320E+03	4.474962E-02	3.353391E-04
6.220513E+03	4.586178E-02	3.441390E-04
6.224707E+03	4.695889E-02	3.528534E-04
6.228901E+03	4.802870E-02	3.613901E-04
6.233095E+03	4.906124E-02	3.696735E-04
6.237289E+03	5.000252E-02	3.772957E-04
6.241483E+03	5.092609E-02	3.848098E-04
6.245677E+03	5.178811E-02	3.918841E-04
6.249871E+03	5.262528E-02	3.987951E-04
6.254065E+03	5.337010E-02	4.050303E-04
6.258259E+03	5.406221E-02	4.108881E-04
6.262452E+03	5.468588E-02	4.162475E-04
6.266646E+03	5.523686E-02	4.210744E-04
6.270841E+03	5.570878E-02	4.253178E-04
6.275035E+03	5.610175E-02	4.289761E-04
6.279228E+03	5.646528E-02	4.324261E-04
6.283422E+03	5.679516E-02	4.356347E-04
6.287617E+03	5.705841E-02	4.383477E-04
6.291810E+03	5.727592E-02	4.407236E-04
6.296004E+03	5.744555E-02	4.427445E-04
6.300198E+03	5.757884E-02	4.444980E-04
6.304392E+03	5.765720E-02	4.458390E-04
6.308586E+03	5.770928E-02	4.469875E-04
6.312780E+03	5.772227E-02	4.478436E-04
6.316974E+03	5.768975E-02	4.483556E-04
6.321168E+03	5.760174E-02	4.484444E-04
6.325362E+03	5.749974E-02	4.484312E-04
6.329556E+03	5.739452E-02	4.483995E-04
6.333750E+03	5.729317E-02	4.484045E-04
6.337944E+03	5.715641E-02	4.481380E-04
6.342137E+03	5.698573E-02	4.476099E-04
6.346332E+03	5.688319E-02	4.476220E-04
6.350526E+03	5.682378E-02	4.479795E-04
6.354719E+03	5.677321E-02	4.484132E-04
6.358913E+03	5.671005E-02	4.487540E-04
6.363108E+03	5.666431E-02	4.492389E-04
6.367302E+03	5.658104E-02	4.494320E-04
6.371495E+03	5.649092E-02	4.495754E-04
6.375689E+03	5.636046E-02	4.494018E-04
6.379883E+03	5.618182E-02	4.488464E-04
6.384077E+03	5.600424E-02	4.483005E-04
6.388271E+03	5.581482E-02	4.476612E-04
6.392465E+03	5.561789E-02	4.469619E-04
6.396659E+03	5.533369E-02	4.455598E-04
6.400853E+03	5.505763E-02	4.442203E-04
6.405047E+03	5.473638E-02	4.425126E-04
6.409241E+03	5.436065E-02	4.403588E-04
6.413434E+03	5.397959E-02	4.381546E-04
6.417628E+03	5.357611E-02	4.357610E-04
6.421823E+03	5.314309E-02	4.331184E-04
6.426017E+03	5.274741E-02	4.307711E-04
6.430210E+03	5.231581E-02	4.281209E-04
6.434404E+03	5.188026E-02	4.254286E-04
6.438599E+03	5.144649E-02	4.227402E-04
6.442793E+03	5.104712E-02	4.203245E-04
6.446986E+03	5.064737E-02	4.178955E-04
6.451180E+03	5.027773E-02	4.157056E-04
6.455375E+03	4.989560E-02	4.134030E-04
6.459569E+03	4.951870E-02	4.111338E-04
6.463762E+03	4.915274E-02	4.089454E-04
6.467956E+03	4.880622E-02	4.069094E-04
6.472150E+03	4.844079E-02	4.047060E-04
6.476344E+03	4.812102E-02	4.028744E-04
6.480538E+03	4.784337E-02	4.013876E-04
6.484732E+03	4.756451E-02	3.998830E-04
6.488926E+03	4.726458E-02	3.981930E-04
6.493120E+03	4.697552E-02	3.965859E-04
6.497314E+03	4.670579E-02	3.951340E-04
6.501508E+03	4.644479E-02	3.937481E-04
6.505701E+03	4.617901E-02	3.923135E-04
6.509895E+03	4.589498E-02	3.907155E-04
6.514090E+03	4.559057E-02	3.889346E-04
6.518284E+03	4.527429E-02	3.870423E-04
6.522477E+03	4.493763E-02	3.849648E-04
6.526671E+03	4.465715E-02	3.833583E-04
6.530866E+03	4.441796E-02	3.820977E-04
6.535059E+03	4.413710E-02	3.804695E-04
6.539253E+03	4.383585E-02	3.786554E-04
6.543447E+03	4.355602E-02	3.770163E-04
6.547641E+03	4.325934E-02	3.752209E-04
6.551835E+03	4.301662E-02	3.738837E-04
6.556029E+03	4.276204E-02	3.724345E-04
6.560223E+03	4.253663E-02	3.712303E-04
6.564417E+03	4.231559E-02	3.700558E-04
6.568611E+03	4.205996E-02	3.685697E-04
6.572805E+03	4.178532E-02	3.669069E-04
6.576999E+03	4.151151E-02	3.652409E-04
6.581192E+03	4.127395E-02	3.638837E-04
6.585386E+03	4.106128E-02	3.627371E-04
6.589581E+03	4.082252E-02	3.613508E-04
6.593775E+03	4.059020E-02	3.600121E-04
6.597968E+03	4.033395E-02	3.584509E-04
6.602162E+03	4.011034E-02	3.571702E-04
6.606357E+03	3.986632E-02	3.556979E-04
6.610551E+03	3.965708E-02	3.545265E-04
6.614744E+03	3.944934E-02	3.533593E-04
6.618938E+03	3.921903E-02	3.519807E-04
6.623132E+03	3.900583E-02	3.507461E-04
6.627326E+03	3.880828E-02	3.496429E-04
6.631520E+03	3.862142E-02	3.486275E-04
6.635714E+03	3.846296E-02	3.478605E-04
6.639908E+03	3.827486E-02	3.468172E-04
6.644102E+03	3.808330E-02	3.457338E-04
6.648296E+03	3.788685E-02	3.445971E-04
6.652490E+03	3.768623E-02	3.434132E-04
6.656683E+03	3.747721E-02	3.421432E-04
6.660877E+03	3.727109E-02	3.408904E-04
6.665072E+03	3.706572E-02	3.396349E-04
6.669266E+03	3.686187E-02	3.383837E-04
6.673459E+03	3.664180E-02	3.369737E-04
6.677653E+03	3.644871E-02	3.358023E-04
6.681848E+03	3.624861E-02	3.345570E-04
6.686041E+03	3.602943E-02	3.331256E-04
6.690235E+03	3.578912E-02	3.314885E-04
6.694429E+03	3.554815E-02	3.298345E-04
6.698624E+03	3.528673E-02	3.279794E-04
6.702817E+03	3.502394E-02	3.260999E-04
6.707011E+03	3.474140E-02	3.240248E-04
6.711205E+03	3.444971E-02	3.218520E-04
6.715399E+03	3.416232E-02	3.197070E-04
6.719593E+03	3.385448E-02	3.173577E-04
6.723787E+03	3.355871E-02	3.151090E-04
6.727981E+03	3.322265E-02	3.124689E-04
6.732175E+03	3.282860E-02	3.092686E-04
6.736369E+03	3.248202E-02	3.065008E-04
6.740563E+03	3.228553E-02	3.051376E-04
6.744757E+03	3.223133E-02	3.051120E-04
6.748950E+03	3.217152E-02	3.050279E-04
6.753144E+03	3.211033E-02	3.049255E-04
6.757339E+03	3.197063E-02	3.040711E-04
6.761533E+03	3.183946E-02	3.032903E-04
6.765726E+03	3.166871E-02	3.021242E-04
6.769920E+03	3.144138E-02	3.004090E-04
6.774115E+03	3.120274E-02	2.985755E-04
6.778308E+03	3.098678E-02	2.969486E-04
6.782502E+03	3.076450E-02	2.952513E-04
6.786696E+03	3.050120E-02	2.931499E-04
6.790890E+03	3.024289E-02	2.910854E-04
6.795084E+03	2.998105E-02	2.889759E-04
6.799278E+03	2.973977E-02	2.870541E-04
6.803472E+03	2.950064E-02	2.851427E-04
6.807665E+03	2.929480E-02	2.835432E-04
6.811860E+03	2.912087E-02	2.822438E-04
6.816054E+03	2.895050E-02	2.809707E-04
6.820248E+03	2.880280E-02	2.799095E-04
6.824441E+03	2.868485E-02	2.791303E-04
6.828635E+03	2.858679E-02	2.785379E-04
6.832830E+03	2.849298E-02	2.779806E-04
6.837024E+03	2.840346E-02	2.774591E-04
6.841217E+03	2.831325E-02	2.769245E-04
6.845411E+03	2.826132E-02	2.767589E-04
6.849606E+03	2.820091E-02	2.765048E-04
6.853800E+03	2.814833E-02	2.763221E-04
6.857993E+03	2.812551E-02	2.764267E-04
6.862187E+03	2.811691E-02	2.766666E-04
6.866381E+03	2.810832E-02	2.769023E-04
6.870575E+03	2.813660E-02	2.774974E-04
6.874769E+03	2.819893E-02	2.784253E-04
6.878963E+03	2.826340E-02	2.793715E-04
6.883157E+03	2.833218E-02	2.803576E-04
6.887351E+03	2.838189E-02	2.811518E-04
6.891545E+03	2.841033E-02	2.817322E-04
6.895739E+03	2.844381E-02	2.823587E-04
6.899932E+03	2.846878E-02	2.828971E-04
6.904126E+03	2.847043E-02	2.831997E-04
6.908321E+03	2.842673E-02	2.830464E-04
6.912515E+03	2.835614E-02	2.826199E-04
6.916708E+03	2.821042E-02	2.814380E-04
6.920902E+03	2.799028E-02	2.795059E-04
6.925097E+03	2.773047E-02	2.771687E-04
6.929290E+03	2.741319E-02	2.742475E-04
6.933484E+03	2.714910E-02	2.718489E-04
6.937678E+03	2.702964E-02	2.708907E-04
6.941873E+03	2.702363E-02	2.710642E-04
6.946066E+03	2.703254E-02	2.713829E-04
6.950260E+03	2.700035E-02	2.712846E-04
6.954454E+03	2.694620E-02	2.709606E-04
6.958648E+03	2.690836E-02	2.707956E-04
6.962842E+03	2.690389E-02	2.709616E-04
6.967036E+03	2.688384E-02	2.709662E-04
6.971230E+03	2.684323E-02	2.707588E-04
6.975423E+03	2.680548E-02	2.705751E-04
6.979618E+03	2.678264E-02	2.705373E-04
6.983812E+03	2.677402E-02	2.706385E-04
6.988006E+03	2.673846E-02	2.704625E-04
6.992199E+03	2.672135E-02	2.704686E-04
6.996393E+03	2.665743E-02	2.699959E-04
7.000588E+03	2.659707E-02	2.695540E-04
7.004782E+03	2.655944E-02	2.693374E-04
7.008975E+03	2.654453E-02	2.693466E-04
7.013169E+03	2.654668E-02	2.695244E-04
