#wls	flux	fluxerr
1.593625E+03	6.085359E-03	2.848275E-04
1.633466E+03	5.618981E-03	2.575346E-04
1.673307E+03	5.149032E-03	2.309739E-04
1.713147E+03	4.680487E-03	2.053847E-04
1.752988E+03	4.219813E-03	1.810486E-04
1.792829E+03	3.773014E-03	1.582006E-04
1.832669E+03	3.346061E-03	1.370486E-04
1.872510E+03	2.944893E-03	1.177735E-04
1.912351E+03	2.574170E-03	1.004814E-04
1.952191E+03	2.238202E-03	8.524571E-05
1.992032E+03	1.939977E-03	7.207333E-05
2.031873E+03	1.680692E-03	6.089511E-05
2.071713E+03	1.461443E-03	5.163463E-05
2.111554E+03	1.283273E-03	4.421148E-05
2.151394E+03	1.149512E-03	3.862155E-05
2.191235E+03	1.062712E-03	3.482836E-05
2.231076E+03	1.025745E-03	3.280389E-05
2.270916E+03	1.043184E-03	3.257280E-05
2.310757E+03	1.118740E-03	3.413115E-05
2.350598E+03	1.257749E-03	3.752722E-05
2.390438E+03	1.470862E-03	4.296498E-05
2.430279E+03	1.774069E-03	5.079254E-05
2.470120E+03	2.187243E-03	6.144860E-05
2.509960E+03	2.731754E-03	7.538908E-05
2.549801E+03	3.426711E-03	9.298720E-05
2.589641E+03	4.284373E-03	1.144179E-04
2.629482E+03	5.306289E-03	1.395704E-04
2.669323E+03	6.476245E-03	1.678828E-04
2.709163E+03	7.757485E-03	1.982992E-04
2.749004E+03	9.099146E-03	2.294598E-04
2.788845E+03	1.043950E-02	2.597986E-04
2.828685E+03	1.171332E-02	2.877358E-04
2.868526E+03	1.286314E-02	3.119538E-04
2.908367E+03	1.384767E-02	3.315842E-04
2.948207E+03	1.465134E-02	3.464130E-04
2.988048E+03	1.528100E-02	3.567643E-04
2.998008E+03	1.541424E-02	3.587415E-04
3.007968E+03	1.553870E-02	3.604995E-04
3.017928E+03	1.565521E-02	3.620594E-04
3.027888E+03	1.576425E-02	3.634344E-04
3.037849E+03	1.586636E-02	3.646386E-04
3.047809E+03	1.596249E-02	3.656956E-04
3.057769E+03	1.605365E-02	3.666298E-04
3.067729E+03	1.614009E-02	3.674486E-04
3.077689E+03	1.622327E-02	3.681859E-04
3.087649E+03	1.630353E-02	3.688507E-04
3.097610E+03	1.638236E-02	3.694774E-04
3.107570E+03	1.646017E-02	3.700760E-04
3.117530E+03	1.653848E-02	3.706815E-04
3.127490E+03	1.661779E-02	3.713047E-04
3.137450E+03	1.669932E-02	3.719732E-04
3.147410E+03	1.678431E-02	3.727149E-04
3.157371E+03	1.687336E-02	3.735423E-04
3.167331E+03	1.696809E-02	3.744915E-04
3.177291E+03	1.706951E-02	3.755835E-04
3.187251E+03	1.717864E-02	3.768389E-04
3.197211E+03	1.729687E-02	3.782868E-04
3.207171E+03	1.742534E-02	3.799496E-04
3.217131E+03	1.756555E-02	3.818578E-04
3.227092E+03	1.771876E-02	3.840358E-04
3.237052E+03	1.788627E-02	3.865096E-04
3.247012E+03	1.806983E-02	3.893134E-04
3.256972E+03	1.827123E-02	3.924826E-04
3.266932E+03	1.849176E-02	3.960412E-04
3.276892E+03	1.873313E-02	4.000222E-04
3.286853E+03	1.899781E-02	4.044736E-04
3.296813E+03	1.928743E-02	4.094260E-04
3.306773E+03	1.960441E-02	4.149259E-04
3.316733E+03	1.995102E-02	4.210156E-04
3.326693E+03	2.032933E-02	4.277334E-04
3.336653E+03	2.074209E-02	4.351314E-04
3.346614E+03	2.119193E-02	4.432579E-04
3.356574E+03	2.167996E-02	4.521295E-04
3.366534E+03	2.220729E-02	4.617623E-04
3.376494E+03	2.277366E-02	4.721442E-04
3.386454E+03	2.337775E-02	4.832407E-04
3.396414E+03	2.401628E-02	4.949780E-04
3.406375E+03	2.468588E-02	5.072804E-04
3.416335E+03	2.538038E-02	5.200168E-04
3.426295E+03	2.609226E-02	5.330291E-04
3.436255E+03	2.681303E-02	5.461423E-04
3.446215E+03	2.753166E-02	5.591309E-04
3.456175E+03	2.823764E-02	5.717836E-04
3.466135E+03	2.892182E-02	5.839183E-04
3.476096E+03	2.957814E-02	5.954179E-04
3.486056E+03	3.020328E-02	6.062213E-04
3.496016E+03	3.079534E-02	6.162971E-04
3.505976E+03	3.135194E-02	6.256043E-04
3.515936E+03	3.187215E-02	6.341313E-04
3.525896E+03	3.235405E-02	6.418479E-04
3.535857E+03	3.279522E-02	6.487133E-04
3.545817E+03	3.319361E-02	6.546935E-04
3.555777E+03	3.354782E-02	6.597663E-04
3.565737E+03	3.385551E-02	6.638918E-04
3.575697E+03	3.411496E-02	6.670419E-04
3.585657E+03	3.432493E-02	6.691986E-04
3.595618E+03	3.448378E-02	6.703364E-04
3.605578E+03	3.459160E-02	6.704638E-04
3.615538E+03	3.464813E-02	6.695823E-04
3.625498E+03	3.465546E-02	6.677390E-04
3.635458E+03	3.461631E-02	6.649927E-04
3.645418E+03	3.453594E-02	6.614504E-04
3.655378E+03	3.442231E-02	6.572696E-04
3.665339E+03	3.428543E-02	6.526451E-04
3.675299E+03	3.413907E-02	6.478408E-04
3.685259E+03	3.399909E-02	6.431571E-04
3.695219E+03	3.388487E-02	6.389571E-04
3.705179E+03	3.381884E-02	6.356565E-04
3.715139E+03	3.382489E-02	6.336930E-04
3.725100E+03	3.392882E-02	6.335335E-04
3.735060E+03	3.415733E-02	6.356560E-04
3.745020E+03	3.453821E-02	6.405504E-04
3.754980E+03	3.509971E-02	6.487079E-04
3.764940E+03	3.586997E-02	6.606099E-04
3.774900E+03	3.687814E-02	6.767479E-04
3.784861E+03	3.815156E-02	6.975714E-04
3.794821E+03	3.971535E-02	7.234815E-04
3.804781E+03	4.159038E-02	7.547931E-04
3.814741E+03	4.378818E-02	7.916456E-04
3.824701E+03	4.630930E-02	8.339757E-04
3.834661E+03	4.913996E-02	8.814612E-04
3.844622E+03	5.224894E-02	9.334705E-04
3.854582E+03	5.558474E-02	9.890195E-04
3.864542E+03	5.907798E-02	1.046820E-03
3.874502E+03	6.264339E-02	1.105324E-03
3.884462E+03	6.618318E-02	1.162789E-03
3.894422E+03	6.959470E-02	1.217417E-03
3.904382E+03	7.277880E-02	1.267503E-03
3.914343E+03	7.564648E-02	1.311549E-03
3.924303E+03	7.812443E-02	1.348361E-03
3.934263E+03	8.016519E-02	1.377210E-03
3.944223E+03	8.174409E-02	1.397778E-03
3.954183E+03	8.286578E-02	1.410254E-03
3.964143E+03	8.355768E-02	1.415215E-03
3.974104E+03	8.386932E-02	1.413602E-03
3.984064E+03	8.386456E-02	1.406585E-03
3.994024E+03	8.361748E-02	1.395482E-03
4.003984E+03	8.320149E-02	1.381579E-03
4.013944E+03	8.268716E-02	1.366088E-03
4.023904E+03	8.213072E-02	1.349964E-03
4.033865E+03	8.157904E-02	1.333992E-03
4.043825E+03	8.106623E-02	1.318730E-03
4.053785E+03	8.061635E-02	1.304566E-03
4.063745E+03	8.024353E-02	1.291716E-03
4.073705E+03	7.996043E-02	1.280372E-03
4.083665E+03	7.977474E-02	1.270639E-03
4.093625E+03	7.969265E-02	1.262599E-03
4.103586E+03	7.971872E-02	1.256305E-03
4.113546E+03	7.985377E-02	1.251750E-03
4.123506E+03	8.009383E-02	1.248855E-03
4.133466E+03	8.042838E-02	1.247440E-03
4.143426E+03	8.083467E-02	1.247139E-03
4.153386E+03	8.128417E-02	1.247509E-03
4.163347E+03	8.174136E-02	1.248007E-03
4.173307E+03	8.216732E-02	1.248054E-03
4.183267E+03	8.252448E-02	1.247100E-03
4.193227E+03	8.277801E-02	1.244650E-03
4.203187E+03	8.290314E-02	1.240370E-03
4.213147E+03	8.288235E-02	1.234040E-03
4.223108E+03	8.270987E-02	1.225618E-03
4.233068E+03	8.238719E-02	1.215169E-03
4.243028E+03	8.192345E-02	1.202868E-03
4.252988E+03	8.133157E-02	1.188942E-03
4.262948E+03	8.062639E-02	1.173639E-03
4.272908E+03	7.982112E-02	1.157179E-03
4.282869E+03	7.892584E-02	1.139730E-03
4.292829E+03	7.794400E-02	1.121362E-03
4.302789E+03	7.687696E-02	1.102112E-03
4.312749E+03	7.571992E-02	1.081925E-03
4.322709E+03	7.446907E-02	1.060759E-03
4.332669E+03	7.312537E-02	1.038639E-03
4.342629E+03	7.170336E-02	1.015777E-03
4.352590E+03	7.025141E-02	9.928587E-04
4.362550E+03	6.885349E-02	9.710520E-04
4.372510E+03	6.760690E-02	9.516979E-04
4.382470E+03	6.659829E-02	9.359802E-04
4.392430E+03	6.589570E-02	9.248180E-04
4.402390E+03	6.554830E-02	9.188664E-04
4.412351E+03	6.558609E-02	9.185155E-04
4.422311E+03	6.602458E-02	9.239576E-04
4.432271E+03	6.686619E-02	9.352075E-04
4.442231E+03	6.810226E-02	9.521314E-04
4.452191E+03	6.971607E-02	9.744886E-04
4.462151E+03	7.167964E-02	1.001886E-03
4.472112E+03	7.395805E-02	1.033836E-03
4.482072E+03	7.650582E-02	1.069708E-03
4.492032E+03	7.926860E-02	1.108748E-03
4.501992E+03	8.218027E-02	1.150037E-03
4.511952E+03	8.516557E-02	1.192527E-03
4.521912E+03	8.813844E-02	1.235017E-03
4.531873E+03	9.100593E-02	1.276201E-03
4.541833E+03	9.367184E-02	1.314726E-03
4.551793E+03	9.603916E-02	1.349218E-03
4.561753E+03	9.801946E-02	1.378416E-03
4.571713E+03	9.953284E-02	1.401174E-03
4.581673E+03	1.005188E-01	1.416608E-03
4.591633E+03	1.009380E-01	1.424132E-03
4.601594E+03	1.007762E-01	1.423506E-03
4.611554E+03	1.000465E-01	1.414876E-03
4.621514E+03	9.878864E-02	1.398768E-03
4.631474E+03	9.706362E-02	1.376008E-03
4.641434E+03	9.495152E-02	1.347701E-03
4.651394E+03	9.254164E-02	1.315087E-03
4.661355E+03	8.992410E-02	1.279426E-03
4.671315E+03	8.718830E-02	1.241977E-03
4.681275E+03	8.441300E-02	1.203852E-03
4.691235E+03	8.166750E-02	1.166035E-03
4.701195E+03	7.900717E-02	1.129317E-03
4.711155E+03	7.647218E-02	1.094276E-03
4.721116E+03	7.409002E-02	1.061311E-03
4.731076E+03	7.187389E-02	1.030619E-03
4.741036E+03	6.982790E-02	1.002263E-03
4.750996E+03	6.794693E-02	9.761770E-04
4.760956E+03	6.622161E-02	9.522298E-04
4.770916E+03	6.463973E-02	9.302509E-04
4.780876E+03	6.319070E-02	9.100925E-04
4.790837E+03	6.186842E-02	8.916708E-04
4.800797E+03	6.066916E-02	8.749358E-04
4.810757E+03	5.959381E-02	8.599044E-04
4.820717E+03	5.864319E-02	8.465918E-04
4.830677E+03	5.782072E-02	8.350504E-04
4.840637E+03	5.712734E-02	8.252969E-04
4.850598E+03	5.656622E-02	8.173792E-04
4.860558E+03	5.613620E-02	8.112826E-04
4.870518E+03	5.583229E-02	8.069361E-04
4.880478E+03	5.564393E-02	8.041874E-04
4.890438E+03	5.555198E-02	8.027600E-04
4.900398E+03	5.553147E-02	8.022927E-04
4.910359E+03	5.555465E-02	8.023840E-04
4.920319E+03	5.559528E-02	8.026546E-04
4.930279E+03	5.563032E-02	8.027725E-04
4.940239E+03	5.564351E-02	8.025038E-04
4.950199E+03	5.563155E-02	8.018028E-04
4.960159E+03	5.559804E-02	8.007237E-04
4.970120E+03	5.555767E-02	7.994807E-04
4.980080E+03	5.553086E-02	7.983698E-04
4.990040E+03	5.554259E-02	7.977519E-04
5.000000E+03	5.561779E-02	7.979863E-04
5.009960E+03	5.578042E-02	7.994161E-04
5.019920E+03	5.604882E-02	8.023028E-04
5.029880E+03	5.643758E-02	8.068529E-04
5.039841E+03	5.695625E-02	8.131995E-04
5.049801E+03	5.760853E-02	8.213916E-04
5.059761E+03	5.839230E-02	8.313953E-04
5.069721E+03	5.930306E-02	8.431429E-04
5.079681E+03	6.033004E-02	8.564781E-04
5.089641E+03	6.146085E-02	8.712237E-04
5.099602E+03	6.267932E-02	8.871501E-04
5.109562E+03	6.396591E-02	9.039827E-04
5.119522E+03	6.529645E-02	9.213841E-04
5.129482E+03	6.664272E-02	9.389627E-04
5.139442E+03	6.797189E-02	9.562662E-04
5.149402E+03	6.924673E-02	9.727837E-04
5.159363E+03	7.042595E-02	9.879519E-04
