#wls	flux	fluxerr
1.593625E+03	1.715052E-03	1.028973E-04
1.633466E+03	1.567254E-03	9.369751E-05
1.673307E+03	1.430065E-03	8.518824E-05
1.713147E+03	1.303564E-03	7.736842E-05
1.752988E+03	1.188139E-03	7.025531E-05
1.792829E+03	1.083765E-03	6.384112E-05
1.832669E+03	9.904485E-04	5.811972E-05
1.872510E+03	9.080288E-04	5.307507E-05
1.912351E+03	8.360889E-04	4.867611E-05
1.952191E+03	7.744355E-04	4.490498E-05
1.992032E+03	7.225745E-04	4.172642E-05
2.031873E+03	6.801878E-04	3.911562E-05
2.071713E+03	6.471623E-04	3.705966E-05
2.111554E+03	6.234083E-04	3.554691E-05
2.151394E+03	6.095706E-04	3.460739E-05
2.191235E+03	6.060258E-04	3.425518E-05
2.231076E+03	6.135654E-04	3.452720E-05
2.270916E+03	6.328057E-04	3.544961E-05
2.310757E+03	6.645713E-04	3.705936E-05
2.350598E+03	7.096310E-04	3.938919E-05
2.390438E+03	7.688339E-04	4.247524E-05
2.430279E+03	8.424292E-04	4.631949E-05
2.470120E+03	9.304171E-04	5.090975E-05
2.509960E+03	1.031720E-03	5.617478E-05
2.549801E+03	1.144232E-03	6.198851E-05
2.589641E+03	1.264772E-03	6.816875E-05
2.629482E+03	1.388833E-03	7.446551E-05
2.669323E+03	1.512488E-03	8.066457E-05
2.709163E+03	1.631963E-03	8.656416E-05
2.749004E+03	1.744919E-03	9.204261E-05
2.788845E+03	1.849364E-03	9.699920E-05
2.828685E+03	1.944588E-03	1.014027E-04
2.868526E+03	2.029670E-03	1.052118E-04
2.908367E+03	2.105312E-03	1.084706E-04
2.948207E+03	2.172240E-03	1.112234E-04
2.988048E+03	2.233179E-03	1.136159E-04
2.998008E+03	2.247753E-03	1.141722E-04
3.007968E+03	2.262017E-03	1.147096E-04
3.017928E+03	2.276398E-03	1.152497E-04
3.027888E+03	2.290560E-03	1.157754E-04
3.037849E+03	2.304742E-03	1.162990E-04
3.047809E+03	2.318990E-03	1.168226E-04
3.057769E+03	2.333352E-03	1.173486E-04
3.067729E+03	2.347687E-03	1.178700E-04
3.077689E+03	2.362420E-03	1.184080E-04
3.087649E+03	2.377411E-03	1.189554E-04
3.097610E+03	2.392707E-03	1.195146E-04
