#wls	flux	fluxerr
1.593625E+03	1.770798E-04	3.026636E-05
1.633466E+03	1.770603E-04	3.025003E-05
1.673307E+03	1.772066E-04	3.026175E-05
1.713147E+03	1.775552E-04	3.030771E-05
1.752988E+03	1.780817E-04	3.038372E-05
1.792829E+03	1.788230E-04	3.049598E-05
1.832669E+03	1.797853E-04	3.064554E-05
1.872510E+03	1.809754E-04	3.083348E-05
1.912351E+03	1.824003E-04	3.106090E-05
1.952191E+03	1.840668E-04	3.132893E-05
1.992032E+03	1.859822E-04	3.163873E-05
2.031873E+03	1.881846E-04	3.199668E-05
2.071713E+03	1.906507E-04	3.239875E-05
2.111554E+03	1.934192E-04	3.285143E-05
2.151394E+03	1.964981E-04	3.335597E-05
2.191235E+03	1.998637E-04	3.390826E-05
2.231076E+03	2.035874E-04	3.452029E-05
2.270916E+03	2.076459E-04	3.518798E-05
2.310757E+03	2.120799E-04	3.591815E-05
2.350598E+03	2.168659E-04	3.670664E-05
2.390438E+03	2.220459E-04	3.756045E-05
2.430279E+03	2.276302E-04	3.848117E-05
2.470120E+03	2.336300E-04	3.947052E-05
2.509960E+03	2.400928E-04	4.053639E-05
2.549801E+03	2.469989E-04	4.167526E-05
2.589641E+03	2.544013E-04	4.289591E-05
2.629482E+03	2.623579E-04	4.420786E-05
2.669323E+03	2.708558E-04	4.560874E-05
2.709163E+03	2.799203E-04	4.710259E-05
2.749004E+03	2.896586E-04	4.870722E-05
2.788845E+03	3.000307E-04	5.041560E-05
2.828685E+03	3.111977E-04	5.225453E-05
2.868526E+03	3.231310E-04	5.421890E-05
2.908367E+03	3.359291E-04	5.632487E-05
2.948207E+03	3.497020E-04	5.859055E-05
2.988048E+03	3.645284E-04	6.102869E-05
2.998008E+03	3.683989E-04	6.166500E-05
3.007968E+03	3.723645E-04	6.231696E-05
3.017928E+03	3.763826E-04	6.297740E-05
3.027888E+03	3.804990E-04	6.365402E-05
3.037849E+03	3.846705E-04	6.433955E-05
3.047809E+03	3.889445E-04	6.504194E-05
3.057769E+03	3.932768E-04	6.575377E-05
3.067729E+03	3.977152E-04	6.648302E-05
3.077689E+03	4.022624E-04	6.723013E-05
3.087649E+03	4.068734E-04	6.798759E-05
3.097610E+03	4.115973E-04	6.876358E-05
3.107570E+03	4.163889E-04	6.955055E-05
3.117530E+03	4.212979E-04	7.035676E-05
3.127490E+03	4.262789E-04	7.117467E-05
3.137450E+03	4.313823E-04	7.201265E-05
3.147410E+03	4.365617E-04	7.286294E-05
3.157371E+03	4.419177E-04	7.374233E-05
3.167331E+03	4.473060E-04	7.462673E-05
3.177291E+03	4.528768E-04	7.554119E-05
3.187251E+03	4.585339E-04	7.646965E-05
3.197211E+03	4.642803E-04	7.741259E-05
3.207171E+03	4.702192E-04	7.838721E-05
3.217131E+03	4.762020E-04	7.936871E-05
3.227092E+03	4.823843E-04	8.038305E-05
3.237052E+03	4.886674E-04	8.141374E-05
3.247012E+03	4.951062E-04	8.246991E-05
3.256972E+03	5.016517E-04	8.354338E-05
3.266932E+03	5.083596E-04	8.464344E-05
3.276892E+03	5.152341E-04	8.577075E-05
3.286853E+03	5.222790E-04	8.692593E-05
3.296813E+03	5.294445E-04	8.810067E-05
3.306773E+03	5.367881E-04	8.930453E-05
3.316733E+03	5.442593E-04	9.052910E-05
3.326693E+03	5.519166E-04	9.178409E-05
3.336653E+03	5.597641E-04	9.307015E-05
3.346614E+03	5.678066E-04	9.438807E-05
3.356574E+03	5.759918E-04	9.572914E-05
3.366534E+03	5.843803E-04	9.710339E-05
3.376494E+03	5.929771E-04	9.851165E-05
3.386454E+03	6.017278E-04	9.994488E-05
3.396414E+03	6.106948E-04	1.014134E-04
3.406375E+03	6.198831E-04	1.029180E-04
3.416335E+03	6.292376E-04	1.044496E-04
3.426295E+03	6.388816E-04	1.060285E-04
3.436255E+03	6.487000E-04	1.076357E-04
3.446215E+03	6.587576E-04	1.092819E-04
