#wls	flux	fluxerr
1.593625E+03	7.630606E-03	2.590916E-04
1.633466E+03	7.223750E-03	2.408695E-04
1.673307E+03	6.796400E-03	2.224520E-04
1.713147E+03	6.351978E-03	2.039950E-04
1.752988E+03	5.891995E-03	1.855856E-04
1.792829E+03	5.422380E-03	1.674423E-04
1.832669E+03	4.946620E-03	1.496942E-04
1.872510E+03	4.471847E-03	1.325685E-04
1.912351E+03	4.005302E-03	1.162763E-04
1.952191E+03	3.554979E-03	1.010307E-04
1.992032E+03	3.131430E-03	8.709465E-05
2.031873E+03	2.745312E-03	7.470742E-05
2.071713E+03	2.408010E-03	6.410105E-05
2.111554E+03	2.130337E-03	5.546605E-05
2.151394E+03	1.920894E-03	4.891256E-05
2.191235E+03	1.786411E-03	4.448728E-05
2.231076E+03	1.733368E-03	4.222020E-05
2.270916E+03	1.770248E-03	4.218117E-05
2.310757E+03	1.907773E-03	4.448298E-05
2.350598E+03	2.162792E-03	4.936775E-05
2.390438E+03	2.561371E-03	5.726491E-05
2.430279E+03	3.139875E-03	6.879724E-05
2.470120E+03	3.942463E-03	8.471277E-05
2.509960E+03	5.017040E-03	1.057875E-04
2.549801E+03	6.406281E-03	1.326366E-04
2.589641E+03	8.137929E-03	1.655340E-04
2.629482E+03	1.020933E-02	2.041310E-04
2.669323E+03	1.257854E-02	2.473316E-04
2.709163E+03	1.516028E-02	2.932717E-04
2.749004E+03	1.783355E-02	3.395213E-04
2.788845E+03	2.046402E-02	3.835461E-04
2.828685E+03	2.292537E-02	4.231088E-04
2.868526E+03	2.511938E-02	4.566140E-04
2.908367E+03	2.698885E-02	4.832942E-04
2.948207E+03	2.852111E-02	5.032149E-04
2.988048E+03	2.974596E-02	5.171822E-04
2.998008E+03	3.001074E-02	5.198881E-04
3.007968E+03	3.026060E-02	5.223152E-04
3.017928E+03	3.049796E-02	5.245082E-04
3.027888E+03	3.072258E-02	5.264656E-04
3.037849E+03	3.093701E-02	5.282335E-04
3.047809E+03	3.114245E-02	5.298348E-04
