#wls	flux	fluxerr
1.593625E+03	4.795022E-03	3.984830E-04
1.633466E+03	4.355465E-03	3.581897E-04
1.673307E+03	3.926889E-03	3.195323E-04
1.713147E+03	3.514280E-03	2.828926E-04
1.752988E+03	3.121852E-03	2.485717E-04
1.792829E+03	2.753789E-03	2.168519E-04
1.832669E+03	2.413546E-03	1.879427E-04
1.872510E+03	2.103978E-03	1.619935E-04
1.912351E+03	1.826320E-03	1.390194E-04
1.952191E+03	1.581872E-03	1.190348E-04
1.992032E+03	1.370509E-03	1.019432E-04
2.031873E+03	1.192002E-03	8.764052E-05
2.071713E+03	1.045595E-03	7.598528E-05
2.111554E+03	9.307076E-04	6.685192E-05
2.151394E+03	8.472793E-04	6.015458E-05
2.191235E+03	7.954499E-04	5.582318E-05
2.231076E+03	7.763868E-04	5.386039E-05
2.270916E+03	7.919300E-04	5.431382E-05
2.310757E+03	8.450262E-04	5.730356E-05
2.350598E+03	9.398569E-04	6.302728E-05
2.390438E+03	1.082694E-03	7.181228E-05
2.430279E+03	1.282207E-03	8.412836E-05
2.470120E+03	1.548593E-03	1.005236E-04
2.509960E+03	1.892132E-03	1.215275E-04
2.549801E+03	2.320573E-03	1.474845E-04
2.589641E+03	2.835907E-03	1.783598E-04
2.629482E+03	3.431800E-03	2.135974E-04
2.669323E+03	4.093547E-03	2.521431E-04
2.709163E+03	4.800248E-03	2.926027E-04
2.749004E+03	5.524046E-03	3.332138E-04
2.788845E+03	6.232409E-03	3.720027E-04
2.828685E+03	6.894811E-03	4.071934E-04
2.868526E+03	7.484506E-03	4.373045E-04
2.908367E+03	7.984380E-03	4.614767E-04
2.948207E+03	8.389325E-03	4.795791E-04
2.988048E+03	8.703917E-03	4.920413E-04
2.998008E+03	8.770236E-03	4.943955E-04
3.007968E+03	8.831929E-03	4.964669E-04
3.017928E+03	8.889798E-03	4.983023E-04
3.027888E+03	8.943855E-03	4.999043E-04
3.037849E+03	8.994672E-03	5.013064E-04
3.047809E+03	9.042575E-03	5.025282E-04
3.057769E+03	9.088177E-03	5.036050E-04
3.067729E+03	9.132094E-03	5.045718E-04
3.077689E+03	9.174447E-03	5.054360E-04
3.087649E+03	9.215893E-03	5.062343E-04
3.097610E+03	9.257088E-03	5.070030E-04
3.107570E+03	9.298452E-03	5.077652E-04
3.117530E+03	9.340428E-03	5.085448E-04
3.127490E+03	9.383945E-03	5.093918E-04
3.137450E+03	9.429223E-03	5.103173E-04
3.147410E+03	9.476746E-03	5.113466E-04
3.157371E+03	9.527703E-03	5.125423E-04
3.167331E+03	9.582133E-03	5.139050E-04
3.177291E+03	9.641019E-03	5.154852E-04
3.187251E+03	9.704666E-03	5.172968E-04
3.197211E+03	9.774084E-03	5.193909E-04
3.207171E+03	9.849846E-03	5.217949E-04
3.217131E+03	9.932548E-03	5.245367E-04
3.227092E+03	1.002302E-02	5.276568E-04
3.237052E+03	1.012213E-02	5.311958E-04
3.247012E+03	1.023032E-02	5.351728E-04
3.256972E+03	1.034847E-02	5.396294E-04
3.266932E+03	1.047731E-02	5.445971E-04
3.276892E+03	1.061773E-02	5.501178E-04
3.286853E+03	1.077047E-02	5.562223E-04
3.296813E+03	1.093623E-02	5.629403E-04
3.306773E+03	1.111587E-02	5.703102E-04
3.316733E+03	1.130964E-02	5.783357E-04
3.326693E+03	1.151868E-02	5.870685E-04
3.336653E+03	1.174301E-02	5.965013E-04
3.346614E+03	1.198291E-02	6.066394E-04
3.356574E+03	1.223865E-02	6.174886E-04
3.366534E+03	1.250985E-02	6.290206E-04
3.376494E+03	1.279581E-02	6.411928E-04
3.386454E+03	1.309575E-02	6.539569E-04
3.396414E+03	1.340828E-02	6.672366E-04
3.406375E+03	1.373205E-02	6.809584E-04
3.416335E+03	1.406454E-02	6.949899E-04
3.426295E+03	1.440348E-02	7.092154E-04
