#wls	flux	fluxerr
1.593625E+03	4.771203E-03	1.316635E-04
1.633466E+03	4.627824E-03	1.257125E-04
1.673307E+03	4.478478E-03	1.197086E-04
1.713147E+03	4.323046E-03	1.136597E-04
1.752988E+03	4.161819E-03	1.075845E-04
1.792829E+03	3.995331E-03	1.015074E-04
1.832669E+03	3.822638E-03	9.541482E-05
1.872510E+03	3.644293E-03	8.933156E-05
1.912351E+03	3.459465E-03	8.324795E-05
1.952191E+03	3.266778E-03	7.714286E-05
1.992032E+03	3.063817E-03	7.097317E-05
2.031873E+03	2.847660E-03	6.468829E-05
2.071713E+03	2.616150E-03	5.825938E-05
2.111554E+03	2.380744E-03	5.195794E-05
2.151394E+03	2.180678E-03	4.662835E-05
2.191235E+03	2.050813E-03	4.295390E-05
2.231076E+03	2.016124E-03	4.135503E-05
2.270916E+03	2.099961E-03	4.217885E-05
2.310757E+03	2.325846E-03	4.574024E-05
2.350598E+03	2.726379E-03	5.249606E-05
2.390438E+03	3.354324E-03	6.323949E-05
2.430279E+03	4.286215E-03	7.913173E-05
2.470120E+03	5.621019E-03	1.016384E-04
2.509960E+03	7.464482E-03	1.322217E-04
2.549801E+03	9.890680E-03	1.716753E-04
2.589641E+03	1.286672E-02	2.189126E-04
2.629482E+03	1.618671E-02	2.700444E-04
2.669323E+03	1.962629E-02	3.211764E-04
2.709163E+03	2.306108E-02	3.703154E-04
2.749004E+03	2.640349E-02	4.161995E-04
2.788845E+03	2.958791E-02	4.580040E-04
2.828685E+03	3.257097E-02	4.953058E-04
2.868526E+03	3.533515E-02	5.281039E-04
2.908367E+03	3.788608E-02	5.567431E-04
2.948207E+03	4.025782E-02	5.819619E-04
2.988048E+03	4.250178E-02	6.047047E-04
2.998008E+03	4.305182E-02	6.101513E-04
3.007968E+03	4.359879E-02	6.155252E-04
3.017928E+03	4.414383E-02	6.208440E-04
3.027888E+03	4.469012E-02	6.261540E-04
3.037849E+03	4.523789E-02	6.314595E-04
3.047809E+03	4.578840E-02	6.367793E-04
3.057769E+03	4.634398E-02	6.421454E-04
3.067729E+03	4.690491E-02	6.475616E-04
3.077689E+03	4.747251E-02	6.530454E-04
3.087649E+03	4.805011E-02	6.586420E-04
3.097610E+03	4.863705E-02	6.643411E-04
3.107570E+03	4.923565E-02	6.701734E-04
3.117530E+03	4.984624E-02	6.761421E-04
3.127490E+03	5.047305E-02	6.823030E-04
3.137450E+03	5.111441E-02	6.886317E-04
3.147410E+03	5.177253E-02	6.951563E-04
3.157371E+03	5.244958E-02	7.019037E-04
3.167331E+03	5.314672E-02	7.088876E-04
3.177291E+03	5.386295E-02	7.160924E-04
3.187251E+03	5.460229E-02	7.235692E-04
3.197211E+03	5.536360E-02	7.313004E-04
3.207171E+03	5.614862E-02	7.393067E-04
3.217131E+03	5.695697E-02	7.475806E-04
3.227092E+03	5.779009E-02	7.561384E-04
3.237052E+03	5.864824E-02	7.649814E-04
3.247012E+03	5.953151E-02	7.741081E-04
3.256972E+03	6.043864E-02	7.834997E-04
3.266932E+03	6.137020E-02	7.931613E-04
3.276892E+03	6.232543E-02	8.030812E-04
3.286853E+03	6.330216E-02	8.132294E-04
3.296813E+03	6.429990E-02	8.235978E-04
3.306773E+03	6.531574E-02	8.341478E-04
3.316733E+03	6.634831E-02	8.448605E-04
3.326693E+03	6.739379E-02	8.556866E-04
3.336653E+03	6.844886E-02	8.665834E-04
3.346614E+03	6.950978E-02	8.775035E-04
3.356574E+03	7.057219E-02	8.883925E-04
3.366534E+03	7.163149E-02	8.991933E-04
3.376494E+03	7.268144E-02	9.098292E-04
3.386454E+03	7.371763E-02	9.202470E-04
3.396414E+03	7.473220E-02	9.303516E-04
3.406375E+03	7.572128E-02	9.400977E-04
3.416335E+03	7.667658E-02	9.493868E-04
3.426295E+03	7.759189E-02	9.581462E-04
3.436255E+03	7.846079E-02	9.663021E-04
3.446215E+03	7.927561E-02	9.737657E-04
3.456175E+03	8.003002E-02	9.804658E-04
3.466135E+03	8.071398E-02	9.862865E-04
3.476096E+03	8.131515E-02	9.910848E-04
3.486056E+03	8.182071E-02	9.947136E-04
3.496016E+03	8.221671E-02	9.970122E-04
3.505976E+03	8.249187E-02	9.978525E-04
3.515936E+03	8.263182E-02	9.970704E-04
3.525896E+03	8.262797E-02	9.945725E-04
3.535857E+03	8.247168E-02	9.902660E-04
3.545817E+03	8.215767E-02	9.840990E-04
3.555777E+03	8.168147E-02	9.760296E-04
3.565737E+03	8.104300E-02	9.660691E-04
3.575697E+03	8.024755E-02	9.542918E-04
3.585657E+03	7.930067E-02	9.407752E-04
3.595618E+03	7.821596E-02	9.256912E-04
3.605578E+03	7.700954E-02	9.092396E-04
3.615538E+03	7.570114E-02	8.916613E-04
3.625498E+03	7.431571E-02	8.732566E-04
3.635458E+03	7.288279E-02	8.543762E-04
3.645418E+03	7.143354E-02	8.353875E-04
3.655378E+03	7.000371E-02	8.167075E-04
3.665339E+03	6.862747E-02	7.987310E-04
3.675299E+03	6.734164E-02	7.818801E-04
3.685259E+03	6.618173E-02	7.665576E-04
3.695219E+03	6.518250E-02	7.531538E-04
3.705179E+03	6.437547E-02	7.420177E-04
3.715139E+03	6.379097E-02	7.334813E-04
3.725100E+03	6.345599E-02	7.278348E-04
3.735060E+03	6.339533E-02	7.253401E-04
3.745020E+03	6.363019E-02	7.262154E-04
3.754980E+03	6.417954E-02	7.306507E-04
3.764940E+03	6.505845E-02	7.387895E-04
3.774900E+03	6.627850E-02	7.507341E-04
3.784861E+03	6.784921E-02	7.665614E-04
3.794821E+03	6.977200E-02	7.862562E-04
3.804781E+03	7.204528E-02	8.097691E-04
3.814741E+03	7.466076E-02	8.369750E-04
3.824701E+03	7.760052E-02	8.676425E-04
3.834661E+03	8.083944E-02	9.014612E-04
3.844622E+03	8.434429E-02	9.380340E-04
3.854582E+03	8.807235E-02	9.768618E-04
3.864542E+03	9.197254E-02	1.017358E-03
3.874502E+03	9.598621E-02	1.058860E-03
3.884462E+03	1.000515E-01	1.100674E-03
3.894422E+03	1.041035E-01	1.142084E-03
3.904382E+03	1.080781E-01	1.182388E-03
3.914343E+03	1.119146E-01	1.220930E-03
3.924303E+03	1.155589E-01	1.257135E-03
3.934263E+03	1.189659E-01	1.290531E-03
3.944223E+03	1.220997E-01	1.320752E-03
3.954183E+03	1.249334E-01	1.347535E-03
3.964143E+03	1.274535E-01	1.370762E-03
3.974104E+03	1.296522E-01	1.390381E-03
