#wls	flux	fluxerr
1.593625E+03	1.897130E-04	3.986402E-05
1.633466E+03	1.903313E-04	3.999369E-05
1.673307E+03	1.910852E-04	4.015184E-05
1.713147E+03	1.919459E-04	4.033244E-05
1.752988E+03	1.929847E-04	4.055044E-05
1.792829E+03	1.941400E-04	4.079291E-05
1.832669E+03	1.954502E-04	4.106792E-05
1.872510E+03	1.969209E-04	4.137665E-05
1.912351E+03	1.985578E-04	4.172030E-05
1.952191E+03	2.003672E-04	4.210016E-05
1.992032E+03	2.023555E-04	4.251762E-05
2.031873E+03	2.045297E-04	4.297412E-05
2.071713E+03	2.068972E-04	4.347121E-05
2.111554E+03	2.094659E-04	4.401057E-05
2.151394E+03	2.122795E-04	4.460137E-05
2.191235E+03	2.152769E-04	4.523076E-05
2.231076E+03	2.185388E-04	4.591571E-05
2.270916E+03	2.220405E-04	4.665101E-05
2.310757E+03	2.258301E-04	4.744679E-05
2.350598E+03	2.298841E-04	4.829811E-05
2.390438E+03	2.342158E-04	4.920775E-05
2.430279E+03	2.388781E-04	5.018682E-05
2.470120E+03	2.438494E-04	5.123077E-05
2.509960E+03	2.491467E-04	5.234318E-05
2.549801E+03	2.548686E-04	5.354477E-05
2.589641E+03	2.609167E-04	5.481486E-05
2.629482E+03	2.674351E-04	5.618372E-05
2.669323E+03	2.743672E-04	5.763944E-05
2.709163E+03	2.817815E-04	5.919643E-05
2.749004E+03	2.897080E-04	6.086098E-05
2.788845E+03	2.981341E-04	6.263045E-05
2.828685E+03	3.071377E-04	6.452117E-05
2.868526E+03	3.167561E-04	6.654099E-05
2.908367E+03	3.270287E-04	6.869820E-05
2.948207E+03	3.379989E-04	7.100188E-05
2.988048E+03	3.496606E-04	7.345076E-05
2.998008E+03	3.527451E-04	7.409849E-05
3.007968E+03	3.558224E-04	7.474469E-05
3.017928E+03	3.589956E-04	7.541103E-05
3.027888E+03	3.621624E-04	7.607604E-05
3.037849E+03	3.654270E-04	7.676158E-05
3.047809E+03	3.687385E-04	7.745696E-05
3.057769E+03	3.720975E-04	7.816232E-05
3.067729E+03	3.755049E-04	7.887785E-05
3.077689E+03	3.789611E-04	7.960360E-05
3.087649E+03	3.824671E-04	8.033984E-05
3.097610E+03	3.860779E-04	8.109807E-05
3.107570E+03	3.896860E-04	8.185573E-05
3.117530E+03	3.934009E-04	8.263581E-05
3.127490E+03	3.971694E-04	8.342715E-05
3.137450E+03	4.009357E-04	8.421803E-05
3.147410E+03	4.048128E-04	8.503217E-05
3.157371E+03	4.088019E-04	8.586983E-05
3.167331E+03	4.127910E-04	8.670748E-05
3.177291E+03	4.168372E-04	8.755714E-05
3.187251E+03	4.209991E-04	8.843108E-05
3.197211E+03	4.251619E-04	8.930520E-05
3.207171E+03	4.294430E-04	9.020417E-05
3.217131E+03	4.337850E-04	9.111591E-05
3.227092E+03	4.381886E-04	9.204062E-05
3.237052E+03	4.426544E-04	9.297834E-05
3.247012E+03	4.471833E-04	9.392935E-05
3.256972E+03	4.518376E-04	9.490666E-05
3.266932E+03	4.564955E-04	9.588473E-05
3.276892E+03	4.612807E-04	9.688956E-05
3.286853E+03	4.661329E-04	9.790842E-05
3.296813E+03	4.709896E-04	9.892824E-05
3.306773E+03	4.759774E-04	9.997556E-05
3.316733E+03	4.810341E-04	1.010374E-04
3.326693E+03	4.862252E-04	1.021274E-04
3.336653E+03	4.914224E-04	1.032187E-04
3.346614E+03	4.966907E-04	1.043249E-04
3.356574E+03	5.020972E-04	1.054602E-04
3.366534E+03	5.075099E-04	1.065967E-04
3.376494E+03	5.130626E-04	1.077627E-04
3.386454E+03	5.186901E-04	1.089443E-04
3.396414E+03	5.243927E-04	1.101417E-04
3.406375E+03	5.301709E-04	1.113550E-04
3.416335E+03	5.360250E-04	1.125842E-04
3.426295E+03	5.420262E-04	1.138443E-04
3.436255E+03	5.480344E-04	1.151058E-04
3.446215E+03	5.541201E-04	1.163837E-04
3.456175E+03	5.603559E-04	1.176930E-04
3.466135E+03	5.666712E-04	1.190190E-04
3.476096E+03	5.730658E-04	1.203617E-04
3.486056E+03	5.795407E-04	1.217213E-04
3.496016E+03	5.860960E-04	1.230977E-04
3.505976E+03	5.927315E-04	1.244909E-04
3.515936E+03	5.994478E-04	1.259011E-04
3.525896E+03	6.062446E-04	1.273282E-04
3.535857E+03	6.131997E-04	1.287886E-04
3.545817E+03	6.201590E-04	1.302498E-04
3.555777E+03	6.272778E-04	1.317445E-04
3.565737E+03	6.344786E-04	1.332564E-04
3.575697E+03	6.416812E-04	1.347687E-04
3.585657E+03	6.490452E-04	1.363148E-04
3.595618E+03	6.564908E-04	1.378781E-04
3.605578E+03	6.640175E-04	1.394585E-04
3.615538E+03	6.717079E-04	1.410732E-04
3.625498E+03	6.793965E-04	1.426875E-04
3.635458E+03	6.871650E-04	1.443185E-04
3.645418E+03	6.950981E-04	1.459841E-04
3.655378E+03	7.030255E-04	1.476486E-04
3.665339E+03	7.111174E-04	1.493475E-04
3.675299E+03	7.192881E-04	1.510630E-04
3.685259E+03	7.274484E-04	1.527763E-04
3.695219E+03	7.357731E-04	1.545241E-04
3.705179E+03	7.441737E-04	1.562879E-04
3.715139E+03	7.526491E-04	1.580673E-04
3.725100E+03	7.611980E-04	1.598621E-04
3.735060E+03	7.698192E-04	1.616722E-04
3.745020E+03	7.785112E-04	1.634971E-04
3.754980E+03	7.873663E-04	1.653562E-04
3.764940E+03	7.961966E-04	1.672101E-04
3.774900E+03	8.050934E-04	1.690780E-04
3.784861E+03	8.141506E-04	1.709795E-04
3.794821E+03	8.231755E-04	1.728742E-04
3.804781E+03	8.323588E-04	1.748022E-04
3.814741E+03	8.415044E-04	1.767223E-04
3.824701E+03	8.508058E-04	1.786751E-04
3.834661E+03	8.601631E-04	1.806396E-04
3.844622E+03	8.695746E-04	1.826154E-04
3.854582E+03	8.789362E-04	1.845808E-04
3.864542E+03	8.884472E-04	1.865775E-04
3.874502E+03	8.980048E-04	1.885840E-04
3.884462E+03	9.076063E-04	1.905997E-04
3.894422E+03	9.172489E-04	1.926241E-04
3.904382E+03	9.269296E-04	1.946564E-04
3.914343E+03	9.366454E-04	1.966961E-04
3.924303E+03	9.463933E-04	1.987424E-04
3.934263E+03	9.561702E-04	2.007949E-04
3.944223E+03	9.659731E-04	2.028528E-04
3.954183E+03	9.757980E-04	2.049154E-04
3.964143E+03	9.857528E-04	2.070052E-04
3.974104E+03	9.956134E-04	2.090752E-04
3.984064E+03	1.005486E-03	2.111476E-04
3.994024E+03	1.015367E-03	2.132219E-04
4.003984E+03	1.025252E-03	2.152971E-04
4.013944E+03	1.035253E-03	2.173965E-04
4.023904E+03	1.045137E-03	2.194713E-04
4.033865E+03	1.055014E-03	2.215447E-04
4.043825E+03	1.064880E-03	2.236158E-04
4.053785E+03	1.074731E-03	2.256837E-04
4.063745E+03	1.084681E-03	2.277724E-04
4.073705E+03	1.094490E-03	2.298314E-04
4.083665E+03	1.104272E-03	2.318848E-04
4.093625E+03	1.114022E-03	2.339314E-04
4.103586E+03	1.123737E-03	2.359705E-04
4.113546E+03	1.133532E-03	2.380267E-04
4.123506E+03	1.143162E-03	2.400481E-04
4.133466E+03	1.152743E-03	2.420592E-04
4.143426E+03	1.162271E-03	2.440590E-04
4.153386E+03	1.171741E-03	2.460468E-04
4.163347E+03	1.181148E-03	2.480214E-04
4.173307E+03	1.190490E-03	2.499821E-04
4.183267E+03	1.199760E-03	2.519280E-04
4.193227E+03	1.208955E-03	2.538580E-04
4.203187E+03	1.218071E-03	2.557714E-04
4.213147E+03	1.227103E-03	2.576671E-04
4.223108E+03	1.235918E-03	2.595172E-04
4.233068E+03	1.244769E-03	2.613750E-04
4.243028E+03	1.253524E-03	2.632125E-04
4.252988E+03	1.262047E-03	2.650014E-04
4.262948E+03	1.270596E-03	2.667956E-04
4.272908E+03	1.278905E-03	2.685394E-04
4.282869E+03	1.287233E-03	2.702872E-04
4.292829E+03	1.295310E-03	2.719825E-04
4.302789E+03	1.303401E-03	2.736805E-04
4.312749E+03	1.311234E-03	2.753243E-04
4.322709E+03	1.318938E-03	2.769412E-04
4.332669E+03	1.326510E-03	2.785303E-04
4.342629E+03	1.333948E-03	2.800911E-04
4.352590E+03	1.341246E-03	2.816228E-04
4.362550E+03	1.348404E-03	2.831248E-04
4.372510E+03	1.355416E-03	2.845964E-04
4.382470E+03	1.362144E-03	2.860082E-04
4.392430E+03	1.368858E-03	2.874171E-04
4.402390E+03	1.375282E-03	2.887650E-04
4.412351E+03	1.381688E-03	2.901092E-04
4.422311E+03	1.387797E-03	2.913910E-04
4.432271E+03	1.393745E-03	2.926391E-04
4.442231E+03	1.399530E-03	2.938530E-04
4.452191E+03	1.405151E-03	2.950323E-04
4.462151E+03	1.410605E-03	2.961766E-04
4.472112E+03	1.415890E-03	2.972855E-04
4.482072E+03	1.421005E-03	2.983586E-04
4.492032E+03	1.425809E-03	2.993664E-04
4.501992E+03	1.430580E-03	3.003673E-04
4.511952E+03	1.435036E-03	3.013022E-04
4.521912E+03	1.439318E-03	3.022004E-04
4.531873E+03	1.443423E-03	3.030615E-04
4.541833E+03	1.447352E-03	3.038857E-04
4.551793E+03	1.451104E-03	3.046725E-04
4.561753E+03	1.454537E-03	3.053926E-04
4.571713E+03	1.457933E-03	3.061048E-04
4.581673E+03	1.461010E-03	3.067501E-04
4.591633E+03	1.464050E-03	3.073875E-04
4.601594E+03	1.466771E-03	3.079580E-04
4.611554E+03	1.469313E-03	3.084911E-04
4.621514E+03	1.471679E-03	3.089871E-04
4.631474E+03	1.473727E-03	3.094163E-04
4.641434E+03	1.475739E-03	3.098380E-04
4.651394E+03	1.477435E-03	3.101934E-04
4.661355E+03	1.479097E-03	3.105417E-04
4.671315E+03	1.480445E-03	3.108239E-04
4.681275E+03	1.481620E-03	3.110700E-04
