#wls	flux	fluxerr
4.023904E+03	1.229239E-02	3.367652E-04
4.033865E+03	1.237593E-02	3.376992E-04
4.043825E+03	1.245024E-02	3.383617E-04
4.053785E+03	1.251542E-02	3.387584E-04
4.063745E+03	1.257209E-02	3.389092E-04
4.073705E+03	1.262069E-02	3.388292E-04
4.083665E+03	1.266217E-02	3.385459E-04
4.093625E+03	1.269702E-02	3.380756E-04
4.103586E+03	1.272579E-02	3.374347E-04
4.113546E+03	1.274939E-02	3.366497E-04
4.123506E+03	1.276811E-02	3.357301E-04
4.133466E+03	1.278300E-02	3.347053E-04
4.143426E+03	1.279407E-02	3.335768E-04
4.153386E+03	1.280227E-02	3.323708E-04
4.163347E+03	1.280770E-02	3.310910E-04
4.173307E+03	1.281118E-02	3.297599E-04
4.183267E+03	1.281252E-02	3.283732E-04
4.193227E+03	1.281243E-02	3.269500E-04
4.203187E+03	1.281119E-02	3.254984E-04
4.213147E+03	1.280886E-02	3.240202E-04
4.223108E+03	1.280566E-02	3.225217E-04
4.233068E+03	1.280178E-02	3.210082E-04
4.243028E+03	1.279778E-02	3.194940E-04
4.252988E+03	1.279346E-02	3.179747E-04
4.262948E+03	1.278920E-02	3.164598E-04
4.272908E+03	1.278538E-02	3.149589E-04
4.282869E+03	1.278238E-02	3.134817E-04
4.292829E+03	1.278027E-02	3.120299E-04
4.302789E+03	1.277969E-02	3.106185E-04
4.312749E+03	1.278109E-02	3.092588E-04
4.322709E+03	1.278500E-02	3.079628E-04
4.332669E+03	1.279179E-02	3.067391E-04
4.342629E+03	1.280245E-02	3.056106E-04
4.352590E+03	1.281786E-02	3.045970E-04
4.362550E+03	1.283922E-02	3.037258E-04
4.372510E+03	1.286804E-02	3.030310E-04
4.382470E+03	1.290564E-02	3.025411E-04
4.392430E+03	1.295337E-02	3.022855E-04
4.402390E+03	1.301230E-02	3.022858E-04
4.412351E+03	1.308339E-02	3.025607E-04
4.422311E+03	1.316707E-02	3.031165E-04
4.432271E+03	1.326411E-02	3.039671E-04
4.442231E+03	1.337422E-02	3.051016E-04
4.452191E+03	1.349774E-02	3.065238E-04
4.462151E+03	1.363394E-02	3.082125E-04
4.472112E+03	1.378214E-02	3.101491E-04
4.482072E+03	1.394180E-02	3.123172E-04
4.492032E+03	1.411140E-02	3.146798E-04
4.501992E+03	1.428972E-02	3.172067E-04
4.511952E+03	1.447513E-02	3.198591E-04
4.521912E+03	1.466562E-02	3.225906E-04
4.531873E+03	1.485935E-02	3.253598E-04
4.541833E+03	1.505400E-02	3.281147E-04
4.551793E+03	1.524752E-02	3.308107E-04
4.561753E+03	1.543744E-02	3.333950E-04
4.571713E+03	1.562170E-02	3.358242E-04
4.581673E+03	1.579811E-02	3.380532E-04
4.591633E+03	1.596462E-02	3.400407E-04
4.601594E+03	1.611956E-02	3.417540E-04
4.611554E+03	1.626110E-02	3.431580E-04
4.621514E+03	1.638806E-02	3.442321E-04
4.631474E+03	1.649939E-02	3.449581E-04
4.641434E+03	1.659451E-02	3.453291E-04
4.651394E+03	1.667321E-02	3.453448E-04
4.661355E+03	1.673537E-02	3.450077E-04
4.671315E+03	1.678154E-02	3.443342E-04
4.681275E+03	1.681236E-02	3.433416E-04
4.691235E+03	1.682870E-02	3.420521E-04
4.701195E+03	1.683178E-02	3.404946E-04
4.711155E+03	1.682279E-02	3.386968E-04
4.721116E+03	1.680355E-02	3.366987E-04
4.731076E+03	1.677539E-02	3.345295E-04
4.741036E+03	1.674015E-02	3.322286E-04
4.750996E+03	1.669910E-02	3.298230E-04
4.760956E+03	1.665398E-02	3.273483E-04
4.770916E+03	1.660584E-02	3.248266E-04
4.780876E+03	1.655520E-02	3.222687E-04
4.790837E+03	1.650273E-02	3.196883E-04
4.800797E+03	1.644905E-02	3.170980E-04
4.810757E+03	1.639426E-02	3.145002E-04
4.820717E+03	1.633817E-02	3.118915E-04
4.830677E+03	1.628104E-02	3.092776E-04
4.840637E+03	1.622272E-02	3.066556E-04
4.850598E+03	1.616319E-02	3.040258E-04
4.860558E+03	1.610260E-02	3.013914E-04
4.870518E+03	1.604058E-02	2.987457E-04
4.880478E+03	1.597734E-02	2.960929E-04
4.890438E+03	1.591280E-02	2.934316E-04
4.900398E+03	1.584747E-02	2.907716E-04
4.910359E+03	1.578128E-02	2.881118E-04
4.920319E+03	1.571465E-02	2.854598E-04
4.930279E+03	1.564842E-02	2.828312E-04
4.940239E+03	1.558309E-02	2.802345E-04
4.950199E+03	1.551945E-02	2.776837E-04
4.960159E+03	1.545840E-02	2.751946E-04
4.970120E+03	1.540115E-02	2.727877E-04
4.980080E+03	1.534867E-02	2.704793E-04
4.990040E+03	1.530219E-02	2.682896E-04
5.000000E+03	1.526316E-02	2.662424E-04
5.009960E+03	1.523306E-02	2.643618E-04
5.019920E+03	1.521294E-02	2.626634E-04
5.029880E+03	1.520431E-02	2.611705E-04
5.039841E+03	1.520848E-02	2.599032E-04
5.049801E+03	1.522674E-02	2.588798E-04
5.059761E+03	1.526044E-02	2.581200E-04
5.069721E+03	1.531069E-02	2.576387E-04
5.079681E+03	1.537833E-02	2.574460E-04
5.089641E+03	1.546424E-02	2.575523E-04
5.099602E+03	1.556928E-02	2.579678E-04
5.109562E+03	1.569400E-02	2.586972E-04
5.119522E+03	1.583879E-02	2.597422E-04
5.129482E+03	1.600365E-02	2.610987E-04
5.139442E+03	1.618888E-02	2.627672E-04
5.149402E+03	1.639391E-02	2.647339E-04
5.159363E+03	1.661842E-02	2.669900E-04
5.169323E+03	1.686170E-02	2.695201E-04
5.179283E+03	1.712297E-02	2.723084E-04
5.189243E+03	1.740069E-02	2.753272E-04
5.199203E+03	1.769358E-02	2.785538E-04
5.209163E+03	1.799996E-02	2.819598E-04
5.219124E+03	1.831810E-02	2.855164E-04
5.229084E+03	1.864552E-02	2.891840E-04
5.239044E+03	1.898007E-02	2.929290E-04
5.249004E+03	1.931925E-02	2.967135E-04
5.258964E+03	1.966041E-02	3.004977E-04
5.268924E+03	2.000059E-02	3.042381E-04
5.278884E+03	2.033733E-02	3.078998E-04
5.288845E+03	2.066729E-02	3.114358E-04
5.298805E+03	2.098755E-02	3.148055E-04
5.308765E+03	2.129536E-02	3.179727E-04
5.318725E+03	2.158782E-02	3.208991E-04
5.328685E+03	2.186191E-02	3.235455E-04
5.338645E+03	2.211488E-02	3.258773E-04
5.348606E+03	2.234414E-02	3.278631E-04
5.358566E+03	2.254746E-02	3.294772E-04
5.368526E+03	2.272215E-02	3.306872E-04
5.378486E+03	2.286640E-02	3.314747E-04
5.388446E+03	2.297851E-02	3.318221E-04
5.398406E+03	2.305710E-02	3.317172E-04
5.408367E+03	2.310114E-02	3.311524E-04
5.418327E+03	2.311100E-02	3.301401E-04
5.428287E+03	2.308792E-02	3.287045E-04
5.438247E+03	2.303434E-02	3.268858E-04
5.448207E+03	2.295314E-02	3.247300E-04
5.458167E+03	2.284767E-02	3.222882E-04
5.468127E+03	2.272080E-02	3.196042E-04
5.478088E+03	2.257531E-02	3.167197E-04
5.488048E+03	2.241368E-02	3.136712E-04
5.498008E+03	2.223743E-02	3.104810E-04
5.507968E+03	2.204894E-02	3.071812E-04
5.517928E+03	2.185018E-02	3.037976E-04
5.527888E+03	2.164300E-02	3.003541E-04
5.537849E+03	2.142959E-02	2.968787E-04
5.547809E+03	2.121263E-02	2.934065E-04
5.557769E+03	2.099404E-02	2.899613E-04
5.567729E+03	2.077662E-02	2.865792E-04
5.577689E+03	2.056256E-02	2.832878E-04
5.587649E+03	2.035422E-02	2.801168E-04
5.597610E+03	2.015412E-02	2.770982E-04
5.607570E+03	1.996445E-02	2.742596E-04
5.617530E+03	1.978731E-02	2.716270E-04
5.627490E+03	1.962460E-02	2.692242E-04
5.637450E+03	1.947806E-02	2.670726E-04
5.647410E+03	1.934919E-02	2.651906E-04
5.657371E+03	1.923926E-02	2.635937E-04
5.667331E+03	1.914948E-02	2.622966E-04
5.677291E+03	1.908059E-02	2.613076E-04
5.687251E+03	1.903286E-02	2.606291E-04
5.697211E+03	1.900664E-02	2.602645E-04
5.707171E+03	1.900179E-02	2.602107E-04
5.717131E+03	1.901786E-02	2.604608E-04
5.727092E+03	1.905411E-02	2.610036E-04
5.737052E+03	1.910928E-02	2.618211E-04
5.747012E+03	1.918240E-02	2.628997E-04
5.756972E+03	1.927165E-02	2.642137E-04
5.766932E+03	1.937510E-02	2.657364E-04
5.776892E+03	1.949060E-02	2.674379E-04
5.786853E+03	1.961599E-02	2.692880E-04
5.796813E+03	1.974830E-02	2.712461E-04
5.806773E+03	1.988525E-02	2.732803E-04
5.816733E+03	2.002368E-02	2.753467E-04
5.826693E+03	2.016120E-02	2.774123E-04
5.836653E+03	2.029485E-02	2.794358E-04
5.846614E+03	2.042176E-02	2.813775E-04
5.856574E+03	2.053987E-02	2.832083E-04
5.866534E+03	2.064650E-02	2.848907E-04
5.876494E+03	2.073989E-02	2.863999E-04
5.886454E+03	2.081841E-02	2.877127E-04
5.896414E+03	2.088059E-02	2.888082E-04
5.906375E+03	2.092581E-02	2.896771E-04
5.916335E+03	2.095346E-02	2.903100E-04
5.926295E+03	2.096333E-02	2.907036E-04
5.936255E+03	2.095631E-02	2.908695E-04
5.946215E+03	2.093305E-02	2.908160E-04
5.956175E+03	2.089436E-02	2.905537E-04
5.966135E+03	2.084245E-02	2.901130E-04
5.976096E+03	2.077854E-02	2.895104E-04
5.986056E+03	2.070516E-02	2.887807E-04
5.996016E+03	2.062415E-02	2.879494E-04
6.005976E+03	2.053811E-02	2.870528E-04
6.015936E+03	2.044929E-02	2.861221E-04
6.025896E+03	2.036034E-02	2.851949E-04
6.035857E+03	2.027344E-02	2.843019E-04
6.045817E+03	2.019110E-02	2.834788E-04
6.055777E+03	2.011503E-02	2.827501E-04
6.065737E+03	2.004779E-02	2.821527E-04
6.075697E+03	1.999064E-02	2.817053E-04
6.085657E+03	1.994500E-02	2.814289E-04
6.095618E+03	1.991260E-02	2.813489E-04
6.105578E+03	1.989376E-02	2.814715E-04
6.115538E+03	1.988928E-02	2.818094E-04
6.125498E+03	1.989918E-02	2.823642E-04
6.135458E+03	1.992327E-02	2.831351E-04
6.145418E+03	1.996097E-02	2.841154E-04
6.155378E+03	2.001129E-02	2.852929E-04
6.165339E+03	2.007247E-02	2.866436E-04
6.175299E+03	2.014302E-02	2.881480E-04
6.185259E+03	2.022030E-02	2.897695E-04
6.195219E+03	2.030162E-02	2.914709E-04
6.205179E+03	2.038464E-02	2.932194E-04
6.215139E+03	2.046651E-02	2.949750E-04
6.225100E+03	2.054450E-02	2.966991E-04
6.235060E+03	2.061610E-02	2.983557E-04
6.245020E+03	2.067971E-02	2.999218E-04
6.254980E+03	2.073274E-02	3.013603E-04
6.264940E+03	2.077396E-02	3.026526E-04
6.274900E+03	2.080156E-02	3.037719E-04
6.284861E+03	2.081409E-02	3.046967E-04
6.294821E+03	2.081028E-02	3.054071E-04
6.304781E+03	2.078875E-02	3.058816E-04
6.314741E+03	2.074875E-02	3.061079E-04
6.324701E+03	2.068927E-02	3.060692E-04
6.334661E+03	2.060993E-02	3.057581E-04
6.344622E+03	2.050987E-02	3.051595E-04
6.354582E+03	2.038917E-02	3.042717E-04
6.364542E+03	2.024740E-02	3.030841E-04
6.374502E+03	2.008508E-02	3.015997E-04
6.384462E+03	1.990246E-02	2.998175E-04
6.394422E+03	1.970006E-02	2.977404E-04
6.404382E+03	1.947862E-02	2.953746E-04
6.414343E+03	1.923906E-02	2.927294E-04
6.424303E+03	1.898255E-02	2.898178E-04
6.434263E+03	1.871062E-02	2.866587E-04
6.444223E+03	1.842454E-02	2.832670E-04
6.454183E+03	1.812695E-02	2.796797E-04
6.464143E+03	1.781973E-02	2.759219E-04
6.474104E+03	1.750496E-02	2.720227E-04
6.484064E+03	1.718532E-02	2.680208E-04
6.494024E+03	1.686212E-02	2.639348E-04
6.503984E+03	1.653751E-02	2.597958E-04
6.513944E+03	1.621277E-02	2.556229E-04
6.523904E+03	1.588859E-02	2.514254E-04
6.533865E+03	1.556546E-02	2.472099E-04
6.543825E+03	1.524399E-02	2.429855E-04
6.553785E+03	1.492485E-02	2.387621E-04
6.563745E+03	1.460835E-02	2.345441E-04
6.573705E+03	1.429543E-02	2.303463E-04
6.583665E+03	1.398653E-02	2.261758E-04
6.593625E+03	1.368233E-02	2.220437E-04
6.603586E+03	1.338390E-02	2.179675E-04
6.613546E+03	1.309164E-02	2.139544E-04
6.623506E+03	1.280662E-02	2.100226E-04
6.633466E+03	1.252943E-02	2.061826E-04
6.643426E+03	1.226094E-02	2.024498E-04
6.653386E+03	1.200182E-02	1.988366E-04
6.663347E+03	1.175253E-02	1.953521E-04
6.673307E+03	1.151394E-02	1.920121E-04
6.683267E+03	1.128623E-02	1.888214E-04
6.693227E+03	1.107010E-02	1.857934E-04
6.703187E+03	1.086573E-02	1.829330E-04
6.713147E+03	1.067350E-02	1.802483E-04
6.723108E+03	1.049328E-02	1.777392E-04
6.733068E+03	1.032556E-02	1.754159E-04
6.743028E+03	1.017008E-02	1.732757E-04
6.752988E+03	1.002676E-02	1.713193E-04
6.762948E+03	9.895734E-03	1.695506E-04
6.772908E+03	9.776405E-03	1.679613E-04
6.782869E+03	9.668915E-03	1.665554E-04
6.792829E+03	9.572701E-03	1.653249E-04
6.802789E+03	9.487685E-03	1.642699E-04
6.812749E+03	9.413099E-03	1.633787E-04
6.822709E+03	9.348928E-03	1.626522E-04
6.832669E+03	9.294611E-03	1.620820E-04
6.842629E+03	9.249573E-03	1.616590E-04
6.852590E+03	9.213488E-03	1.613788E-04
6.862550E+03	9.185884E-03	1.612339E-04
6.872510E+03	9.166168E-03	1.612148E-04
6.882470E+03	9.154131E-03	1.613185E-04
6.892430E+03	9.149055E-03	1.615330E-04
6.902390E+03	9.150617E-03	1.618531E-04
6.912351E+03	9.158248E-03	1.622693E-04
6.922311E+03	9.171656E-03	1.627768E-04
6.932271E+03	9.190439E-03	1.633688E-04
6.942231E+03	9.214209E-03	1.640386E-04
6.952191E+03	9.242469E-03	1.647776E-04
6.962151E+03	9.274872E-03	1.655798E-04
6.972112E+03	9.311226E-03	1.664416E-04
6.982072E+03	9.351226E-03	1.673579E-04
6.992032E+03	9.394448E-03	1.683210E-04
7.001992E+03	9.440621E-03	1.693259E-04
7.011952E+03	9.489625E-03	1.703706E-04
7.021912E+03	9.541071E-03	1.714478E-04
7.031873E+03	9.594725E-03	1.725534E-04
7.041833E+03	9.650343E-03	1.736827E-04
7.051793E+03	9.707702E-03	1.748316E-04
7.061753E+03	9.766713E-03	1.759983E-04
7.071713E+03	9.826845E-03	1.771731E-04
7.081673E+03	9.888004E-03	1.783541E-04
7.091633E+03	9.949934E-03	1.795366E-04
7.101594E+03	1.001237E-02	1.807156E-04
7.111554E+03	1.007505E-02	1.818859E-04
7.121514E+03	1.013752E-02	1.830395E-04
7.131474E+03	1.019963E-02	1.841734E-04
7.141434E+03	1.026090E-02	1.852788E-04
7.151394E+03	1.032115E-02	1.863525E-04
7.161355E+03	1.037990E-02	1.873852E-04
7.171315E+03	1.043676E-02	1.883703E-04
7.181275E+03	1.049137E-02	1.893012E-04
7.191235E+03	1.054352E-02	1.901739E-04
7.201195E+03	1.059250E-02	1.909758E-04
7.211155E+03	1.063827E-02	1.917061E-04
7.221116E+03	1.068012E-02	1.923523E-04
7.231076E+03	1.071786E-02	1.929113E-04
7.241036E+03	1.075099E-02	1.933740E-04
7.250996E+03	1.077937E-02	1.937384E-04
7.260956E+03	1.080273E-02	1.939999E-04
7.270916E+03	1.082049E-02	1.941487E-04
7.280876E+03	1.083282E-02	1.941882E-04
7.290837E+03	1.083960E-02	1.941169E-04
7.300797E+03	1.084046E-02	1.939286E-04
7.310757E+03	1.083558E-02	1.936274E-04
7.320717E+03	1.082508E-02	1.932161E-04
7.330677E+03	1.080917E-02	1.926990E-04
7.340637E+03	1.078795E-02	1.920788E-04
7.350598E+03	1.076197E-02	1.913662E-04
7.360558E+03	1.073171E-02	1.905704E-04
7.370518E+03	1.069754E-02	1.896986E-04
7.380478E+03	1.066008E-02	1.887629E-04
7.390438E+03	1.062003E-02	1.877763E-04
7.400398E+03	1.057797E-02	1.867497E-04
7.410359E+03	1.053486E-02	1.857010E-04
7.420319E+03	1.049137E-02	1.846424E-04
7.430279E+03	1.044869E-02	1.835954E-04
7.440239E+03	1.040730E-02	1.825692E-04
7.450199E+03	1.036839E-02	1.815848E-04
7.460159E+03	1.033241E-02	1.806506E-04
7.470120E+03	1.030045E-02	1.797860E-04
7.480080E+03	1.027322E-02	1.790036E-04
7.490040E+03	1.025119E-02	1.783114E-04
7.500000E+03	1.023489E-02	1.777194E-04
7.509960E+03	1.022497E-02	1.772385E-04
7.519920E+03	1.022163E-02	1.768725E-04
7.529880E+03	1.022534E-02	1.766292E-04
7.539841E+03	1.023609E-02	1.765089E-04
7.549801E+03	1.025412E-02	1.765156E-04
7.559761E+03	1.027925E-02	1.766462E-04
7.569721E+03	1.031170E-02	1.769044E-04
7.579681E+03	1.035087E-02	1.772804E-04
7.589641E+03	1.039664E-02	1.777717E-04
7.599602E+03	1.044840E-02	1.783683E-04
7.609562E+03	1.050603E-02	1.790680E-04
7.619522E+03	1.056857E-02	1.798549E-04
7.629482E+03	1.063573E-02	1.807244E-04
7.639442E+03	1.070641E-02	1.816585E-04
7.649402E+03	1.078006E-02	1.826479E-04
7.659363E+03	1.085587E-02	1.836800E-04
7.669323E+03	1.093321E-02	1.847449E-04
7.679283E+03	1.101090E-02	1.858233E-04
7.689243E+03	1.108830E-02	1.869054E-04
7.699203E+03	1.116461E-02	1.879788E-04
7.709163E+03	1.123903E-02	1.890314E-04
7.719124E+03	1.131101E-02	1.900549E-04
7.729084E+03	1.137942E-02	1.910316E-04
7.739044E+03	1.144358E-02	1.919513E-04
7.749004E+03	1.150323E-02	1.928110E-04
7.758964E+03	1.155755E-02	1.935983E-04
7.768924E+03	1.160575E-02	1.943013E-04
7.778884E+03	1.164746E-02	1.949151E-04
7.788845E+03	1.168195E-02	1.954288E-04
7.798805E+03	1.170891E-02	1.958381E-04
7.808765E+03	1.172759E-02	1.961320E-04
7.818725E+03	1.173770E-02	1.963067E-04
7.828685E+03	1.173831E-02	1.963474E-04
7.838645E+03	1.172931E-02	1.962532E-04
7.848606E+03	1.170975E-02	1.960090E-04
7.858566E+03	1.167929E-02	1.956097E-04
7.868526E+03	1.163717E-02	1.950427E-04
7.878486E+03	1.158303E-02	1.943024E-04
7.888446E+03	1.151590E-02	1.933724E-04
7.898406E+03	1.143522E-02	1.922428E-04
7.908367E+03	1.134068E-02	1.909080E-04
7.918327E+03	1.123137E-02	1.893519E-04
7.928287E+03	1.110687E-02	1.875659E-04
7.938247E+03	1.096705E-02	1.855462E-04
7.948207E+03	1.081106E-02	1.832768E-04
7.958167E+03	1.063943E-02	1.807640E-04
7.968127E+03	1.045201E-02	1.780029E-04
7.978088E+03	1.024930E-02	1.749986E-04
7.988048E+03	1.003182E-02	1.717571E-04
7.998008E+03	9.800792E-03	1.682954E-04
8.007968E+03	9.557150E-03	1.646249E-04
8.017928E+03	9.303069E-03	1.607782E-04
8.027888E+03	9.040621E-03	1.567864E-04
8.037849E+03	8.772587E-03	1.526932E-04
8.047809E+03	8.501091E-03	1.485316E-04
8.057769E+03	8.228877E-03	1.443461E-04
8.067729E+03	7.958219E-03	1.401734E-04
8.077689E+03	7.691092E-03	1.360459E-04
8.087649E+03	7.429433E-03	1.319961E-04
8.097610E+03	7.175270E-03	1.280587E-04
8.107570E+03	6.929853E-03	1.242553E-04
8.117530E+03	6.694646E-03	1.206120E-04
8.127490E+03	6.470776E-03	1.171497E-04
8.137450E+03	6.259189E-03	1.138863E-04
8.147410E+03	6.060653E-03	1.108374E-04
8.157371E+03	5.875778E-03	1.080158E-04
8.167331E+03	5.705153E-03	1.054348E-04
8.177291E+03	5.548898E-03	1.030991E-04
8.187251E+03	5.407378E-03	1.010186E-04
8.197211E+03	5.280763E-03	9.919958E-05
8.207171E+03	5.169251E-03	9.764938E-05
8.217131E+03	5.072685E-03	9.636876E-05
8.227092E+03	4.991286E-03	9.536588E-05
8.237052E+03	4.924850E-03	9.464100E-05
8.247012E+03	4.873468E-03	9.420017E-05
8.256972E+03	4.837130E-03	9.404767E-05
8.266932E+03	4.815840E-03	9.418825E-05
8.276892E+03	4.809522E-03	9.462517E-05
8.286853E+03	4.818314E-03	9.536604E-05
8.296813E+03	4.842289E-03	9.641744E-05
8.306773E+03	4.881442E-03	9.778444E-05
8.316733E+03	4.935992E-03	9.947675E-05
8.326693E+03	5.005875E-03	1.014986E-04
8.336653E+03	5.091562E-03	1.038652E-04
8.346614E+03	5.192904E-03	1.065792E-04
8.356574E+03	5.310177E-03	1.096523E-04
8.366534E+03	5.443648E-03	1.130959E-04
8.376494E+03	5.593232E-03	1.169144E-04
8.386454E+03	5.759027E-03	1.211162E-04
8.396414E+03	5.941321E-03	1.257136E-04
8.406375E+03	6.139860E-03	1.307077E-04
8.416335E+03	6.354542E-03	1.361025E-04
8.426295E+03	6.585304E-03	1.419031E-04
