#wls	flux	fluxerr
1.593625E+03	2.215709E-04	3.125326E-05
1.633466E+03	2.176799E-04	3.057298E-05
1.673307E+03	2.142441E-04	2.995945E-05
1.713147E+03	2.112794E-04	2.941416E-05
1.752988E+03	2.088031E-04	2.893875E-05
1.792829E+03	2.068728E-04	2.854033E-05
1.832669E+03	2.054720E-04	2.821569E-05
1.872510E+03	2.046634E-04	2.797246E-05
1.912351E+03	2.044756E-04	2.781345E-05
1.952191E+03	2.049419E-04	2.774203E-05
1.992032E+03	2.061012E-04	2.776217E-05
2.031873E+03	2.080347E-04	2.788345E-05
2.071713E+03	2.107936E-04	2.811116E-05
2.111554E+03	2.144362E-04	2.845141E-05
2.151394E+03	2.190682E-04	2.891638E-05
2.191235E+03	2.247246E-04	2.950867E-05
2.231076E+03	2.315552E-04	3.024575E-05
2.270916E+03	2.395902E-04	3.112913E-05
2.310757E+03	2.489259E-04	3.216879E-05
2.350598E+03	2.596463E-04	3.337283E-05
2.390438E+03	2.717784E-04	3.474168E-05
2.430279E+03	2.853289E-04	3.627306E-05
2.470120E+03	3.003294E-04	3.796772E-05
2.509960E+03	3.167935E-04	3.982407E-05
2.549801E+03	3.346634E-04	4.183148E-05
2.589641E+03	3.539569E-04	4.398884E-05
2.629482E+03	3.745741E-04	4.628041E-05
2.669323E+03	3.965272E-04	4.870444E-05
2.709163E+03	4.198879E-04	5.126639E-05
2.749004E+03	4.448002E-04	5.398022E-05
2.788845E+03	4.713641E-04	5.685410E-05
2.828685E+03	4.996265E-04	5.988951E-05
2.868526E+03	5.298353E-04	6.311167E-05
2.908367E+03	5.621954E-04	6.653993E-05
2.948207E+03	5.969302E-04	7.019510E-05
2.988048E+03	6.342087E-04	7.409094E-05
2.998008E+03	6.439379E-04	7.510316E-05
3.007968E+03	6.538705E-04	7.613509E-05
3.017928E+03	6.640084E-04	7.718681E-05
3.027888E+03	6.743542E-04	7.825852E-05
3.037849E+03	6.848369E-04	7.934182E-05
3.047809E+03	6.956050E-04	8.045381E-05
3.057769E+03	7.065136E-04	8.157759E-05
3.067729E+03	7.176384E-04	8.272178E-05
3.077689E+03	7.290570E-04	8.389515E-05
3.087649E+03	7.406217E-04	8.508056E-05
3.097610E+03	7.524856E-04	8.629547E-05
3.107570E+03	7.645757E-04	8.753130E-05
3.117530E+03	7.768938E-04	8.878814E-05
3.127490E+03	7.894427E-04	9.006614E-05
3.137450E+03	8.023019E-04	9.137420E-05
3.147410E+03	8.153965E-04	9.270361E-05
3.157371E+03	8.287285E-04	9.405442E-05
3.167331E+03	8.423790E-04	9.543567E-05
3.177291E+03	8.563512E-04	9.684752E-05
3.187251E+03	8.705679E-04	9.828102E-05
3.197211E+03	8.851115E-04	9.974529E-05
3.207171E+03	8.999849E-04	1.012405E-04
3.217131E+03	9.151906E-04	1.027666E-04
3.227092E+03	9.306495E-04	1.043146E-04
3.237052E+03	9.464453E-04	1.058936E-04
3.247012E+03	9.626624E-04	1.075129E-04
3.256972E+03	9.791388E-04	1.091540E-04
3.266932E+03	9.960417E-04	1.108356E-04
3.276892E+03	1.013290E-03	1.125482E-04
3.286853E+03	1.030970E-03	1.143011E-04
3.296813E+03	1.048915E-03	1.160756E-04
3.306773E+03	1.067379E-03	1.178998E-04
3.316733E+03	1.086110E-03	1.197452E-04
3.326693E+03	1.105363E-03	1.216399E-04
3.336653E+03	1.124968E-03	1.235649E-04
3.346614E+03	1.145011E-03	1.255293E-04
3.356574E+03	1.165492E-03	1.275328E-04
3.366534E+03	1.186410E-03	1.295750E-04
3.376494E+03	1.207763E-03	1.316554E-04
3.386454E+03	1.229637E-03	1.337830E-04
3.396414E+03	1.251852E-03	1.359380E-04
3.406375E+03	1.274580E-03	1.381387E-04
3.416335E+03	1.297817E-03	1.403844E-04
3.426295E+03	1.321466E-03	1.426643E-04
3.436255E+03	1.345609E-03	1.449869E-04
3.446215E+03	1.370147E-03	1.473412E-04
3.456175E+03	1.395250E-03	1.497451E-04
3.466135E+03	1.420724E-03	1.521776E-04
3.476096E+03	1.446737E-03	1.546563E-04
3.486056E+03	1.473181E-03	1.571692E-04
3.496016E+03	1.500037E-03	1.597143E-04
3.505976E+03	1.527379E-03	1.622988E-04
3.515936E+03	1.555187E-03	1.649205E-04
3.525896E+03	1.583348E-03	1.675670E-04
3.535857E+03	1.611933E-03	1.702455E-04
3.545817E+03	1.640920E-03	1.729536E-04
3.555777E+03	1.670290E-03	1.756888E-04
3.565737E+03	1.700023E-03	1.784488E-04
3.575697E+03	1.730196E-03	1.812413E-04
3.585657E+03	1.760699E-03	1.840547E-04
3.595618E+03	1.791522E-03	1.868875E-04
3.605578E+03	1.822845E-03	1.897583E-04
3.615538E+03	1.854478E-03	1.926470E-04
3.625498E+03	1.886520E-03	1.955636E-04
3.635458E+03	1.919077E-03	1.985188E-04
3.645418E+03	1.951978E-03	2.014946E-04
3.655378E+03	1.985442E-03	2.045131E-04
3.665339E+03	2.019504E-03	2.075778E-04
3.675299E+03	2.054119E-03	2.106834E-04
3.685259E+03	2.089532E-03	2.138548E-04
3.695219E+03	2.125620E-03	2.170787E-04
3.705179E+03	2.162553E-03	2.203721E-04
3.715139E+03	2.200414E-03	2.237428E-04
3.725100E+03	2.239385E-03	2.272086E-04
3.735060E+03	2.279464E-03	2.307684E-04
3.745020E+03	2.320835E-03	2.344403E-04
3.754980E+03	2.363584E-03	2.382319E-04
3.764940E+03	2.407694E-03	2.421405E-04
3.774900E+03	2.453417E-03	2.461906E-04
3.784861E+03	2.500701E-03	2.503758E-04
3.794821E+03	2.549561E-03	2.546965E-04
3.804781E+03	2.599981E-03	2.591501E-04
3.814741E+03	2.652001E-03	2.637395E-04
3.824701E+03	2.705426E-03	2.684442E-04
3.834661E+03	2.760201E-03	2.732579E-04
3.844622E+03	2.816219E-03	2.781690E-04
3.854582E+03	2.873024E-03	2.831317E-04
3.864542E+03	2.930395E-03	2.881238E-04
3.874502E+03	2.987946E-03	2.931070E-04
3.884462E+03	3.045252E-03	2.980395E-04
3.894422E+03	3.101922E-03	3.028835E-04
3.904382E+03	3.157337E-03	3.075789E-04
3.914343E+03	3.210949E-03	3.120735E-04
3.924303E+03	3.262291E-03	3.163231E-04
3.934263E+03	3.310706E-03	3.202659E-04
3.944223E+03	3.355754E-03	3.238612E-04
3.954183E+03	3.396931E-03	3.270630E-04
3.964143E+03	3.433703E-03	3.298226E-04
3.974104E+03	3.465797E-03	3.321170E-04
3.984064E+03	3.492847E-03	3.339142E-04
3.994024E+03	3.514767E-03	3.352097E-04
4.003984E+03	3.531480E-03	3.359996E-04
4.013944E+03	3.542935E-03	3.362828E-04
4.023904E+03	3.549361E-03	3.360846E-04
4.033865E+03	3.550818E-03	3.354141E-04
4.043825E+03	3.547893E-03	3.343301E-04
4.053785E+03	3.540714E-03	3.328478E-04
4.063745E+03	3.529912E-03	3.310291E-04
4.073705E+03	3.515800E-03	3.289061E-04
4.083665E+03	3.499058E-03	3.265444E-04
4.093625E+03	3.480040E-03	3.239788E-04
4.103586E+03	3.459255E-03	3.212583E-04
4.113546E+03	3.437264E-03	3.184361E-04
4.123506E+03	3.414374E-03	3.155414E-04
4.133466E+03	3.391144E-03	3.126265E-04
4.143426E+03	3.367796E-03	3.097121E-04
4.153386E+03	3.344583E-03	3.068215E-04
4.163347E+03	3.321915E-03	3.039921E-04
4.173307E+03	3.299880E-03	3.012318E-04
4.183267E+03	3.278655E-03	2.985563E-04
4.193227E+03	3.258382E-03	2.959778E-04
4.203187E+03	3.239100E-03	2.934996E-04
4.213147E+03	3.220890E-03	2.911282E-04
4.223108E+03	3.203755E-03	2.888632E-04
4.233068E+03	3.187686E-03	2.867033E-04
4.243028E+03	3.172736E-03	2.846525E-04
4.252988E+03	3.158962E-03	2.827151E-04
4.262948E+03	3.146331E-03	2.808877E-04
4.272908E+03	3.134940E-03	2.791781E-04
4.282869E+03	3.124919E-03	2.775969E-04
4.292829E+03	3.116280E-03	2.761448E-04
4.302789E+03	3.109274E-03	2.748427E-04
4.312749E+03	3.104053E-03	2.737033E-04
4.322709E+03	3.100896E-03	2.727498E-04
4.332669E+03	3.100036E-03	2.720017E-04
4.342629E+03	3.101782E-03	2.714844E-04
4.352590E+03	3.106437E-03	2.712229E-04
4.362550E+03	3.114471E-03	2.712563E-04
4.372510E+03	3.126152E-03	2.716057E-04
4.382470E+03	3.141926E-03	2.723079E-04
4.392430E+03	3.162151E-03	2.733910E-04
4.402390E+03	3.187207E-03	2.748851E-04
4.412351E+03	3.217354E-03	2.768096E-04
4.422311E+03	3.252930E-03	2.791903E-04
4.432271E+03	3.294133E-03	2.820409E-04
4.442231E+03	3.341159E-03	2.853748E-04
4.452191E+03	3.394120E-03	2.891978E-04
4.462151E+03	3.453020E-03	2.935068E-04
4.472112E+03	3.517777E-03	2.982913E-04
4.482072E+03	3.588086E-03	3.035220E-04
4.492032E+03	3.663622E-03	3.091685E-04
4.501992E+03	3.743760E-03	3.151749E-04
4.511952E+03	3.827798E-03	3.214798E-04
4.521912E+03	3.914811E-03	3.280036E-04
4.531873E+03	4.003707E-03	3.346533E-04
4.541833E+03	4.093292E-03	3.413286E-04
4.551793E+03	4.182194E-03	3.479150E-04
4.561753E+03	4.268943E-03	3.542913E-04
4.571713E+03	4.352072E-03	3.603374E-04
4.581673E+03	4.430062E-03	3.659304E-04
4.591633E+03	4.501405E-03	3.709491E-04
4.601594E+03	4.564870E-03	3.752963E-04
4.611554E+03	4.619297E-03	3.788818E-04
4.621514E+03	4.663758E-03	3.816348E-04
4.631474E+03	4.697596E-03	3.835078E-04
4.641434E+03	4.720497E-03	3.844812E-04
4.651394E+03	4.732461E-03	3.845616E-04
4.661355E+03	4.733673E-03	3.837700E-04
4.671315E+03	4.724758E-03	3.821632E-04
4.681275E+03	4.706522E-03	3.798118E-04
4.691235E+03	4.679806E-03	3.767890E-04
4.701195E+03	4.645903E-03	3.732030E-04
4.711155E+03	4.605880E-03	3.691436E-04
4.721116E+03	4.560996E-03	3.647145E-04
4.731076E+03	4.512482E-03	3.600167E-04
4.741036E+03	4.461428E-03	3.551388E-04
4.750996E+03	4.408875E-03	3.501648E-04
4.760956E+03	4.355668E-03	3.451623E-04
4.770916E+03	4.302661E-03	3.401991E-04
4.780876E+03	4.250574E-03	3.353318E-04
4.790837E+03	4.199979E-03	3.306049E-04
4.800797E+03	4.151259E-03	3.260477E-04
4.810757E+03	4.104722E-03	3.216831E-04
4.820717E+03	4.060454E-03	3.175167E-04
4.830677E+03	4.018487E-03	3.135498E-04
4.840637E+03	3.978756E-03	3.097761E-04
4.850598E+03	3.941083E-03	3.061804E-04
4.860558E+03	3.905311E-03	3.027495E-04
4.870518E+03	3.871152E-03	2.994602E-04
4.880478E+03	3.838378E-03	2.962941E-04
4.890438E+03	3.806669E-03	2.932257E-04
4.900398E+03	3.775759E-03	2.902340E-04
4.910359E+03	3.745437E-03	2.873026E-04
4.920319E+03	3.715454E-03	2.844118E-04
4.930279E+03	3.685691E-03	2.815526E-04
4.940239E+03	3.656049E-03	2.787173E-04
4.950199E+03	3.626492E-03	2.759029E-04
4.960159E+03	3.597059E-03	2.731125E-04
4.970120E+03	3.567891E-03	2.703567E-04
4.980080E+03	3.539170E-03	2.676489E-04
4.990040E+03	3.511126E-03	2.650065E-04
5.000000E+03	3.484082E-03	2.624534E-04
5.009960E+03	3.458300E-03	2.600089E-04
5.019920E+03	3.434250E-03	2.577076E-04
5.029880E+03	3.412274E-03	2.555746E-04
5.039841E+03	3.392771E-03	2.536386E-04
5.049801E+03	3.376156E-03	2.519298E-04
5.059761E+03	3.362778E-03	2.504728E-04
5.069721E+03	3.353027E-03	2.492955E-04
5.079681E+03	3.347233E-03	2.484210E-04
5.089641E+03	3.345727E-03	2.478724E-04
5.099602E+03	3.348733E-03	2.476647E-04
5.109562E+03	3.356495E-03	2.478142E-04
5.119522E+03	3.369149E-03	2.483295E-04
5.129482E+03	3.386843E-03	2.492198E-04
5.139442E+03	3.409641E-03	2.504884E-04
5.149402E+03	3.437549E-03	2.521339E-04
5.159363E+03	3.470542E-03	2.541534E-04
5.169323E+03	3.508435E-03	2.565318E-04
5.179283E+03	3.551119E-03	2.592601E-04
5.189243E+03	3.598275E-03	2.623137E-04
5.199203E+03	3.649661E-03	2.656743E-04
5.209163E+03	3.704909E-03	2.693143E-04
5.219124E+03	3.763508E-03	2.731960E-04
5.229084E+03	3.825041E-03	2.772890E-04
5.239044E+03	3.888939E-03	2.815518E-04
5.249004E+03	3.954618E-03	2.859423E-04
5.258964E+03	4.021523E-03	2.904207E-04
5.268924E+03	4.088951E-03	2.949368E-04
5.278884E+03	4.156319E-03	2.994493E-04
5.288845E+03	4.223057E-03	3.039180E-04
5.298805E+03	4.288450E-03	3.082925E-04
5.308765E+03	4.352059E-03	3.125425E-04
5.318725E+03	4.413280E-03	3.166259E-04
5.328685E+03	4.471673E-03	3.205125E-04
5.338645E+03	4.526806E-03	3.241728E-04
5.348606E+03	4.578185E-03	3.275730E-04
5.358566E+03	4.625544E-03	3.306954E-04
5.368526E+03	4.668542E-03	3.335172E-04
5.378486E+03	4.706774E-03	3.360109E-04
5.388446E+03	4.740063E-03	3.381653E-04
5.398406E+03	4.768004E-03	3.399529E-04
5.408367E+03	4.790326E-03	3.413557E-04
5.418327E+03	4.806714E-03	3.423523E-04
5.428287E+03	4.816726E-03	3.429122E-04
5.438247E+03	4.819880E-03	3.430018E-04
5.448207E+03	4.815722E-03	3.425893E-04
5.458167E+03	4.803922E-03	3.416517E-04
5.468127E+03	4.784081E-03	3.401608E-04
5.478088E+03	4.755970E-03	3.381005E-04
5.488048E+03	4.719196E-03	3.354423E-04
5.498008E+03	4.673762E-03	3.321863E-04
5.507968E+03	4.619594E-03	3.283265E-04
5.517928E+03	4.557037E-03	3.238867E-04
5.527888E+03	4.486672E-03	3.189073E-04
5.537849E+03	4.409203E-03	3.134372E-04
5.547809E+03	4.325743E-03	3.075545E-04
5.557769E+03	4.237572E-03	3.013488E-04
5.567729E+03	4.146140E-03	2.949220E-04
5.577689E+03	4.052948E-03	2.883796E-04
5.587649E+03	3.959733E-03	2.818441E-04
5.597610E+03	3.868140E-03	2.754315E-04
5.607570E+03	3.779851E-03	2.692607E-04
5.617530E+03	3.696402E-03	2.634405E-04
5.627490E+03	3.619279E-03	2.580763E-04
5.637450E+03	3.549743E-03	2.532582E-04
5.647410E+03	3.488964E-03	2.490696E-04
5.657371E+03	3.437838E-03	2.455750E-04
5.667331E+03	3.397183E-03	2.428336E-04
5.677291E+03	3.367465E-03	2.408797E-04
5.687251E+03	3.349088E-03	2.397435E-04
5.697211E+03	3.342119E-03	2.394314E-04
5.707171E+03	3.346541E-03	2.399438E-04
5.717131E+03	3.362026E-03	2.412591E-04
5.727092E+03	3.388086E-03	2.433441E-04
5.737052E+03	3.423938E-03	2.461448E-04
5.747012E+03	3.468586E-03	2.495914E-04
5.756972E+03	3.520827E-03	2.535993E-04
5.766932E+03	3.579153E-03	2.580617E-04
5.776892E+03	3.641906E-03	2.628603E-04
5.786853E+03	3.707197E-03	2.678600E-04
5.796813E+03	3.772951E-03	2.729117E-04
5.806773E+03	3.837087E-03	2.778650E-04
5.816733E+03	3.897482E-03	2.825659E-04
5.826693E+03	3.952046E-03	2.868620E-04
5.836653E+03	3.998910E-03	2.906162E-04
5.846614E+03	4.036541E-03	2.937150E-04
5.856574E+03	4.063586E-03	2.960575E-04
5.866534E+03	4.079179E-03	2.975775E-04
5.876494E+03	4.082925E-03	2.982431E-04
5.886454E+03	4.074802E-03	2.980490E-04
5.896414E+03	4.055298E-03	2.970274E-04
5.906375E+03	4.025169E-03	2.952300E-04
5.916335E+03	3.985660E-03	2.927449E-04
5.926295E+03	3.938145E-03	2.896698E-04
5.936255E+03	3.884209E-03	2.861186E-04
5.946215E+03	3.825474E-03	2.822085E-04
5.956175E+03	3.763651E-03	2.780641E-04
5.966135E+03	3.700311E-03	2.738001E-04
5.976096E+03	3.636982E-03	2.695287E-04
5.986056E+03	3.574915E-03	2.653426E-04
5.996016E+03	3.515295E-03	2.613299E-04
6.005976E+03	3.459030E-03	2.575586E-04
6.015936E+03	3.406857E-03	2.540845E-04
6.025896E+03	3.359285E-03	2.509471E-04
6.035857E+03	3.316700E-03	2.481764E-04
6.045817E+03	3.279254E-03	2.457856E-04
6.055777E+03	3.246957E-03	2.437770E-04
6.065737E+03	3.219713E-03	2.421452E-04
6.075697E+03	3.197297E-03	2.408750E-04
6.085657E+03	3.179421E-03	2.399465E-04
6.095618E+03	3.165738E-03	2.393351E-04
