#wls	flux	fluxerr
3.834661E+03	2.930619E-03	1.974677E-04
3.844622E+03	3.009956E-03	2.023569E-04
3.854582E+03	3.094737E-03	2.075865E-04
3.864542E+03	3.184382E-03	2.131150E-04
3.874502E+03	3.278471E-03	2.189122E-04
3.884462E+03	3.375881E-03	2.249012E-04
3.894422E+03	3.475608E-03	2.310137E-04
3.904382E+03	3.576029E-03	2.371410E-04
3.914343E+03	3.675343E-03	2.431635E-04
3.924303E+03	3.771639E-03	2.489557E-04
3.934263E+03	3.862508E-03	2.543602E-04
3.944223E+03	3.945948E-03	2.592480E-04
3.954183E+03	4.019687E-03	2.634737E-04
3.964143E+03	4.081778E-03	2.669142E-04
3.974104E+03	4.130622E-03	2.694709E-04
3.984064E+03	4.164989E-03	2.710697E-04
3.994024E+03	4.184540E-03	2.716954E-04
4.003984E+03	4.189099E-03	2.713435E-04
4.013944E+03	4.179409E-03	2.700690E-04
4.023904E+03	4.156518E-03	2.679462E-04
4.033865E+03	4.121988E-03	2.650816E-04
4.043825E+03	4.077765E-03	2.616057E-04
4.053785E+03	4.025628E-03	2.576367E-04
4.063745E+03	3.967592E-03	2.533072E-04
4.073705E+03	3.905692E-03	2.487495E-04
4.083665E+03	3.841634E-03	2.440738E-04
4.093625E+03	3.777029E-03	2.393833E-04
4.103586E+03	3.713198E-03	2.347619E-04
4.113546E+03	3.651259E-03	2.302796E-04
4.123506E+03	3.592339E-03	2.260068E-04
4.133466E+03	3.537037E-03	2.219794E-04
4.143426E+03	3.485838E-03	2.182263E-04
4.153386E+03	3.439246E-03	2.147771E-04
4.163347E+03	3.397216E-03	2.116269E-04
4.173307E+03	3.359757E-03	2.087741E-04
4.183267E+03	3.326762E-03	2.062100E-04
4.193227E+03	3.297777E-03	2.039047E-04
4.203187E+03	3.272407E-03	2.018318E-04
4.213147E+03	3.249963E-03	1.999473E-04
4.223108E+03	3.229793E-03	1.982100E-04
4.233068E+03	3.211136E-03	1.965722E-04
4.243028E+03	3.193275E-03	1.949896E-04
4.252988E+03	3.175502E-03	1.934185E-04
4.262948E+03	3.157060E-03	1.918132E-04
4.272908E+03	3.137444E-03	1.901434E-04
4.282869E+03	3.116177E-03	1.883807E-04
4.292829E+03	3.092901E-03	1.865044E-04
4.302789E+03	3.067638E-03	1.845166E-04
4.312749E+03	3.040546E-03	1.824281E-04
4.322709E+03	3.012104E-03	1.802681E-04
4.332669E+03	2.982957E-03	1.780759E-04
4.342629E+03	2.954130E-03	1.759127E-04
4.352590E+03	2.926764E-03	1.738464E-04
4.362550E+03	2.902150E-03	1.719527E-04
4.372510E+03	2.881784E-03	1.703189E-04
4.382470E+03	2.867089E-03	1.690269E-04
4.392430E+03	2.859587E-03	1.681639E-04
4.402390E+03	2.860829E-03	1.678176E-04
4.412351E+03	2.872230E-03	1.680671E-04
4.422311E+03	2.895144E-03	1.689869E-04
4.432271E+03	2.930918E-03	1.706506E-04
4.442231E+03	2.980746E-03	1.731220E-04
4.452191E+03	3.045727E-03	1.764588E-04
4.462151E+03	3.126903E-03	1.807150E-04
4.472112E+03	3.225203E-03	1.859373E-04
4.482072E+03	3.341303E-03	1.921576E-04
4.492032E+03	3.475762E-03	1.994006E-04
4.501992E+03	3.628678E-03	2.076646E-04
4.511952E+03	3.799687E-03	2.169213E-04
4.521912E+03	3.987659E-03	2.270993E-04
4.531873E+03	4.190629E-03	2.380803E-04
4.541833E+03	4.405644E-03	2.496915E-04
4.551793E+03	4.628460E-03	2.616883E-04
4.561753E+03	4.853804E-03	2.737708E-04
4.571713E+03	5.075472E-03	2.855895E-04
4.581673E+03	5.286393E-03	2.967497E-04
4.591633E+03	5.479242E-03	3.068461E-04
4.601594E+03	5.647004E-03	3.154945E-04
4.611554E+03	5.783301E-03	3.223500E-04
4.621514E+03	5.883497E-03	3.271677E-04
4.631474E+03	5.944749E-03	3.298042E-04
4.641434E+03	5.966354E-03	3.302363E-04
4.651394E+03	5.949861E-03	3.285648E-04
4.661355E+03	5.898892E-03	3.250040E-04
4.671315E+03	5.818309E-03	3.198341E-04
4.681275E+03	5.713936E-03	3.133857E-04
4.691235E+03	5.591999E-03	3.060081E-04
4.701195E+03	5.458602E-03	2.980408E-04
4.711155E+03	5.319235E-03	2.897868E-04
4.721116E+03	5.178828E-03	2.815159E-04
4.731076E+03	5.041379E-03	2.734450E-04
4.741036E+03	4.910183E-03	2.657510E-04
4.750996E+03	4.787675E-03	2.585628E-04
4.760956E+03	4.675555E-03	2.519687E-04
4.770916E+03	4.574900E-03	2.460227E-04
4.780876E+03	4.486231E-03	2.407486E-04
4.790837E+03	4.409642E-03	2.361472E-04
4.800797E+03	4.344822E-03	2.321974E-04
4.810757E+03	4.291237E-03	2.288670E-04
4.820717E+03	4.248189E-03	2.261149E-04
4.830677E+03	4.214763E-03	2.238890E-04
4.840637E+03	4.189857E-03	2.221278E-04
4.850598E+03	4.172359E-03	2.207696E-04
4.860558E+03	4.160841E-03	2.197366E-04
4.870518E+03	4.153855E-03	2.189505E-04
4.880478E+03	4.149799E-03	2.183257E-04
4.890438E+03	4.146885E-03	2.177672E-04
4.900398E+03	4.143186E-03	2.171739E-04
4.910359E+03	4.136890E-03	2.164509E-04
4.920319E+03	4.126165E-03	2.155033E-04
4.930279E+03	4.109519E-03	2.142546E-04
4.940239E+03	4.085843E-03	2.126484E-04
4.950199E+03	4.054553E-03	2.106564E-04
4.960159E+03	4.015678E-03	2.082818E-04
4.970120E+03	3.969753E-03	2.055542E-04
4.980080E+03	3.917773E-03	2.025267E-04
4.990040E+03	3.861134E-03	1.992727E-04
5.000000E+03	3.801371E-03	1.958723E-04
5.009960E+03	3.740256E-03	1.924170E-04
5.019920E+03	3.679459E-03	1.889928E-04
5.029880E+03	3.620640E-03	1.856845E-04
5.039841E+03	3.565371E-03	1.825718E-04
5.049801E+03	3.515038E-03	1.797246E-04
5.059761E+03	3.470867E-03	1.772042E-04
5.069721E+03	3.433940E-03	1.750640E-04
5.079681E+03	3.405113E-03	1.733461E-04
5.089641E+03	3.385134E-03	1.720863E-04
5.099602E+03	3.374665E-03	1.713165E-04
5.109562E+03	3.374271E-03	1.710631E-04
5.119522E+03	3.384341E-03	1.713439E-04
5.129482E+03	3.405297E-03	1.721780E-04
5.139442E+03	3.437507E-03	1.735819E-04
5.149402E+03	3.481185E-03	1.755644E-04
5.159363E+03	3.536533E-03	1.781335E-04
5.169323E+03	3.603542E-03	1.812869E-04
5.179283E+03	3.682118E-03	1.850179E-04
5.189243E+03	3.771873E-03	1.893053E-04
5.199203E+03	3.872289E-03	1.941215E-04
5.209163E+03	3.982406E-03	1.994169E-04
5.219124E+03	4.101070E-03	2.051326E-04
5.229084E+03	4.226844E-03	2.111960E-04
5.239044E+03	4.357875E-03	2.175138E-04
5.249004E+03	4.492270E-03	2.239914E-04
5.258964E+03	4.627833E-03	2.305193E-04
5.268924E+03	4.762395E-03	2.369902E-04
5.278884E+03	4.893765E-03	2.432957E-04
5.288845E+03	5.019854E-03	2.493330E-04
5.298805E+03	5.138947E-03	2.550184E-04
5.308765E+03	5.249675E-03	2.602855E-04
5.318725E+03	5.351235E-03	2.650959E-04
5.328685E+03	5.443339E-03	2.694371E-04
5.338645E+03	5.526216E-03	2.733220E-04
5.348606E+03	5.600728E-03	2.767946E-04
5.358566E+03	5.668144E-03	2.799189E-04
5.368526E+03	5.729863E-03	2.827651E-04
5.378486E+03	5.787485E-03	2.854129E-04
5.388446E+03	5.842527E-03	2.879379E-04
5.398406E+03	5.896131E-03	2.903969E-04
5.408367E+03	5.949159E-03	2.928327E-04
5.418327E+03	6.001880E-03	2.952588E-04
5.428287E+03	6.053908E-03	2.976566E-04
5.438247E+03	6.104244E-03	2.999772E-04
5.448207E+03	6.150858E-03	3.021211E-04
5.458167E+03	6.191107E-03	3.039590E-04
5.468127E+03	6.221618E-03	3.053256E-04
5.478088E+03	6.238218E-03	3.060172E-04
5.488048E+03	6.236614E-03	3.058238E-04
5.498008E+03	6.212250E-03	3.045230E-04
5.507968E+03	6.160973E-03	3.019122E-04
5.517928E+03	6.079392E-03	2.978264E-04
5.527888E+03	5.965292E-03	2.921579E-04
5.537849E+03	5.817955E-03	2.848723E-04
5.547809E+03	5.638516E-03	2.760258E-04
5.557769E+03	5.429987E-03	2.657659E-04
5.567729E+03	5.197190E-03	2.543287E-04
5.577689E+03	4.946415E-03	2.420216E-04
5.587649E+03	4.685161E-03	2.292109E-04
5.597610E+03	4.421319E-03	2.162819E-04
5.607570E+03	4.162876E-03	2.036241E-04
5.617530E+03	3.917109E-03	1.915927E-04
5.627490E+03	3.690323E-03	1.804950E-04
5.637450E+03	3.487582E-03	1.705778E-04
5.647410E+03	3.312718E-03	1.620278E-04
5.657371E+03	3.168425E-03	1.549762E-04
5.667331E+03	3.056583E-03	1.495146E-04
5.677291E+03	2.978490E-03	1.457065E-04
5.687251E+03	2.935008E-03	1.435940E-04
5.697211E+03	2.926930E-03	1.432165E-04
5.707171E+03	2.954864E-03	1.446042E-04
5.717131E+03	3.019416E-03	1.477876E-04
5.727092E+03	3.121065E-03	1.527912E-04
5.737052E+03	3.259898E-03	1.596207E-04
5.747012E+03	3.435410E-03	1.682526E-04
5.756972E+03	3.645938E-03	1.786073E-04
5.766932E+03	3.888420E-03	1.905367E-04
5.776892E+03	4.157692E-03	2.037895E-04
5.786853E+03	4.446253E-03	2.179998E-04
5.796813E+03	4.744306E-03	2.326888E-04
5.806773E+03	5.040003E-03	2.472766E-04
5.816733E+03	5.320243E-03	2.611207E-04
5.826693E+03	5.571721E-03	2.735680E-04
5.836653E+03	5.782342E-03	2.840233E-04
5.846614E+03	5.942122E-03	2.919943E-04
5.856574E+03	6.044522E-03	2.971567E-04
5.866534E+03	6.086260E-03	2.993457E-04
5.876494E+03	6.067975E-03	2.985888E-04
5.886454E+03	5.993343E-03	2.950626E-04
5.896414E+03	5.868972E-03	2.890883E-04
5.906375E+03	5.703222E-03	2.810738E-04
5.916335E+03	5.505632E-03	2.714858E-04
5.926295E+03	5.286306E-03	2.608196E-04
5.936255E+03	5.054921E-03	2.495505E-04
5.946215E+03	4.820570E-03	2.381259E-04
5.956175E+03	4.591203E-03	2.269380E-04
5.966135E+03	4.373424E-03	2.163132E-04
5.976096E+03	4.172403E-03	2.065078E-04
5.986056E+03	3.991841E-03	1.977064E-04
5.996016E+03	3.834055E-03	1.900252E-04
6.005976E+03	3.700091E-03	1.835181E-04
6.015936E+03	3.589931E-03	1.781864E-04
6.025896E+03	3.502717E-03	1.739898E-04
6.035857E+03	3.436878E-03	1.708527E-04
6.045817E+03	3.390499E-03	1.686819E-04
6.055777E+03	3.361374E-03	1.673699E-04
6.065737E+03	3.347190E-03	1.668034E-04
6.075697E+03	3.345645E-03	1.668696E-04
6.085657E+03	3.354398E-03	1.674532E-04
6.095618E+03	3.371348E-03	1.684506E-04
6.105578E+03	3.394452E-03	1.697608E-04
6.115538E+03	3.421804E-03	1.712894E-04
6.125498E+03	3.451800E-03	1.729567E-04
6.135458E+03	3.482806E-03	1.746812E-04
6.145418E+03	3.513417E-03	1.763925E-04
6.155378E+03	3.542207E-03	1.780189E-04
6.165339E+03	3.567770E-03	1.794893E-04
6.175299E+03	3.588860E-03	1.807406E-04
6.185259E+03	3.604167E-03	1.817059E-04
6.195219E+03	3.612610E-03	1.823297E-04
6.205179E+03	3.613400E-03	1.825709E-04
6.215139E+03	3.606111E-03	1.824067E-04
6.225100E+03	3.590969E-03	1.818471E-04
6.235060E+03	3.568826E-03	1.809336E-04
6.245020E+03	3.541227E-03	1.797435E-04
6.254980E+03	3.510356E-03	1.783866E-04
6.264940E+03	3.478812E-03	1.769944E-04
6.274900E+03	3.449673E-03	1.757233E-04
6.284861E+03	3.425880E-03	1.747239E-04
6.294821E+03	3.410386E-03	1.741476E-04
6.304781E+03	3.405795E-03	1.741291E-04
6.314741E+03	3.414288E-03	1.747822E-04
6.324701E+03	3.437517E-03	1.761938E-04
6.334661E+03	3.476723E-03	1.784305E-04
6.344622E+03	3.532483E-03	1.815252E-04
6.354582E+03	3.604945E-03	1.854887E-04
6.364542E+03	3.693685E-03	1.903027E-04
6.374502E+03	3.797687E-03	1.959179E-04
6.384462E+03	3.915306E-03	2.022527E-04
6.394422E+03	4.044042E-03	2.091806E-04
6.404382E+03	4.180754E-03	2.165415E-04
6.414343E+03	4.321362E-03	2.241254E-04
6.424303E+03	4.461119E-03	2.316867E-04
6.434263E+03	4.594572E-03	2.389418E-04
6.444223E+03	4.716047E-03	2.455940E-04
6.454183E+03	4.819564E-03	2.513290E-04
6.464143E+03	4.899458E-03	2.558472E-04
6.474104E+03	4.950711E-03	2.588810E-04
6.484064E+03	4.969013E-03	2.601987E-04
6.494024E+03	4.951245E-03	2.596294E-04
6.503984E+03	4.895691E-03	2.570750E-04
6.513944E+03	4.802182E-03	2.525183E-04
6.523904E+03	4.672242E-03	2.460309E-04
6.533865E+03	4.508884E-03	2.377635E-04
6.543825E+03	4.316686E-03	2.279502E-04
6.553785E+03	4.101195E-03	2.168777E-04
6.563745E+03	3.868734E-03	2.048753E-04
6.573705E+03	3.625890E-03	1.922884E-04
6.583665E+03	3.379145E-03	1.794586E-04
6.593625E+03	3.134238E-03	1.666900E-04
6.603586E+03	2.896303E-03	1.542562E-04
6.613546E+03	2.669351E-03	1.423727E-04
6.623506E+03	2.456403E-03	1.312031E-04
6.633466E+03	2.259510E-03	1.208600E-04
6.643426E+03	2.079902E-03	1.114132E-04
6.653386E+03	1.917974E-03	1.028875E-04
6.663347E+03	1.773693E-03	9.528510E-05
6.673307E+03	1.646518E-03	8.858103E-05
6.683267E+03	1.535651E-03	8.273612E-05
6.693227E+03	1.440121E-03	7.770171E-05
6.703187E+03	1.358887E-03	7.342515E-05
6.713147E+03	1.290874E-03	6.985150E-05
6.723108E+03	1.235017E-03	6.692617E-05
6.733068E+03	1.190353E-03	6.459977E-05
6.743028E+03	1.155956E-03	6.282451E-05
6.752988E+03	1.131005E-03	6.155812E-05
6.762948E+03	1.114777E-03	6.076351E-05
6.772908E+03	1.106676E-03	6.041014E-05
6.782869E+03	1.106145E-03	6.046952E-05
6.792829E+03	1.112746E-03	6.091955E-05
6.802789E+03	1.126096E-03	6.174085E-05
6.812749E+03	1.145853E-03	6.291638E-05
6.822709E+03	1.171703E-03	6.443035E-05
6.832669E+03	1.203346E-03	6.626778E-05
6.842629E+03	1.240433E-03	6.841087E-05
6.852590E+03	1.282603E-03	7.084103E-05
6.862550E+03	1.329402E-03	7.353445E-05
6.872510E+03	1.380333E-03	7.646470E-05
6.882470E+03	1.434781E-03	7.959879E-05
6.892430E+03	1.492101E-03	8.290176E-05
6.902390E+03	1.551507E-03	8.633070E-05
6.912351E+03	1.612223E-03	8.984288E-05
6.922311E+03	1.673467E-03	9.339505E-05
6.932271E+03	1.734434E-03	9.694248E-05
6.942231E+03	1.794466E-03	1.004483E-04
6.952191E+03	1.853016E-03	1.038817E-04
6.962151E+03	1.909707E-03	1.072212E-04
6.972112E+03	1.964340E-03	1.104552E-04
6.982072E+03	2.016903E-03	1.135826E-04
6.992032E+03	2.067577E-03	1.166131E-04
7.001992E+03	2.116599E-03	1.195597E-04
7.011952E+03	2.164374E-03	1.224451E-04
7.021912E+03	2.211328E-03	1.252931E-04
7.031873E+03	2.257879E-03	1.281272E-04
7.041833E+03	2.304390E-03	1.309682E-04
7.051793E+03	2.351128E-03	1.338312E-04
7.061753E+03	2.398200E-03	1.367226E-04
7.071713E+03	2.445626E-03	1.396437E-04
7.081673E+03	2.493250E-03	1.425856E-04
7.091633E+03	2.540786E-03	1.455324E-04
7.101594E+03	2.587812E-03	1.484597E-04
7.111554E+03	2.633855E-03	1.513404E-04
7.121514E+03	2.678426E-03	1.541462E-04
7.131474E+03	2.720973E-03	1.568451E-04
7.141434E+03	2.760869E-03	1.594003E-04
7.151394E+03	2.797631E-03	1.617833E-04
7.161355E+03	2.830705E-03	1.639613E-04
7.171315E+03	2.859618E-03	1.659059E-04
7.181275E+03	2.883931E-03	1.675905E-04
7.191235E+03	2.903403E-03	1.689999E-04
7.201195E+03	2.917749E-03	1.701161E-04
7.211155E+03	2.926908E-03	1.709343E-04
7.221116E+03	2.930899E-03	1.714540E-04
7.231076E+03	2.929823E-03	1.716798E-04
7.241036E+03	2.923966E-03	1.716270E-04
7.250996E+03	2.913690E-03	1.713155E-04
7.260956E+03	2.899421E-03	1.707691E-04
7.270916E+03	2.881724E-03	1.700199E-04
7.280876E+03	2.861301E-03	1.691085E-04
7.290837E+03	2.838909E-03	1.680787E-04
7.300797E+03	2.815384E-03	1.669796E-04
7.310757E+03	2.791570E-03	1.658609E-04
7.320717E+03	2.768461E-03	1.647818E-04
7.330677E+03	2.746805E-03	1.637870E-04
7.340637E+03	2.727324E-03	1.629202E-04
7.350598E+03	2.710536E-03	1.622130E-04
7.360558E+03	2.696684E-03	1.616809E-04
7.370518E+03	2.685690E-03	1.613202E-04
7.380478E+03	2.677102E-03	1.611047E-04
7.390438E+03	2.670180E-03	1.609906E-04
7.400398E+03	2.663889E-03	1.609159E-04
7.410359E+03	2.657052E-03	1.608097E-04
7.420319E+03	2.648455E-03	1.605984E-04
7.430279E+03	2.637008E-03	1.602148E-04
7.440239E+03	2.621976E-03	1.596135E-04
7.450199E+03	2.602943E-03	1.587678E-04
7.460159E+03	2.580024E-03	1.576830E-04
7.470120E+03	2.553611E-03	1.563817E-04
7.480080E+03	2.524585E-03	1.549166E-04
7.490040E+03	2.494039E-03	1.533536E-04
7.500000E+03	2.463129E-03	1.517634E-04
7.509960E+03	2.433141E-03	1.502250E-04
7.519920E+03	2.405125E-03	1.488035E-04
7.529880E+03	2.380038E-03	1.475590E-04
7.539841E+03	2.358530E-03	1.465329E-04
7.549801E+03	2.341052E-03	1.457544E-04
7.559761E+03	2.327759E-03	1.452348E-04
7.569721E+03	2.318533E-03	1.449683E-04
7.579681E+03	2.313066E-03	1.449370E-04
7.589641E+03	2.310884E-03	1.451127E-04
7.599602E+03	2.311278E-03	1.454522E-04
7.609562E+03	2.313444E-03	1.459056E-04
7.619522E+03	2.316411E-03	1.464123E-04
7.629482E+03	2.319056E-03	1.469014E-04
7.639442E+03	2.320232E-03	1.473000E-04
7.649402E+03	2.318747E-03	1.475316E-04
7.659363E+03	2.313323E-03	1.475134E-04
7.669323E+03	2.302851E-03	1.471729E-04
7.679283E+03	2.286330E-03	1.464439E-04
7.689243E+03	2.262971E-03	1.452728E-04
7.699203E+03	2.232242E-03	1.436225E-04
7.709163E+03	2.193939E-03	1.414766E-04
7.719124E+03	2.148104E-03	1.388342E-04
7.729084E+03	2.095134E-03	1.357177E-04
7.739044E+03	2.035636E-03	1.321633E-04
7.749004E+03	1.970472E-03	1.282239E-04
7.758964E+03	1.900701E-03	1.239661E-04
7.768924E+03	1.827475E-03	1.194627E-04
7.778884E+03	1.752003E-03	1.147915E-04
7.788845E+03	1.675480E-03	1.100296E-04
7.798805E+03	1.599115E-03	1.052560E-04
7.808765E+03	1.523923E-03	1.005377E-04
7.818725E+03	1.450868E-03	9.593862E-05
7.828685E+03	1.380689E-03	9.150864E-05
7.838645E+03	1.313977E-03	8.728825E-05
7.848606E+03	1.251178E-03	8.330861E-05
7.858566E+03	1.192550E-03	7.958861E-05
7.868526E+03	1.138266E-03	7.614160E-05
7.878486E+03	1.088317E-03	7.296900E-05
7.888446E+03	1.042649E-03	7.006901E-05
7.898406E+03	1.001127E-03	6.743454E-05
7.908367E+03	9.635438E-04	6.505339E-05
7.918327E+03	9.296476E-04	6.291036E-05
7.928287E+03	8.991428E-04	6.098707E-05
7.938247E+03	8.717609E-04	5.926681E-05
7.948207E+03	8.471404E-04	5.772638E-05
7.958167E+03	8.249899E-04	5.634714E-05
7.968127E+03	8.049248E-04	5.510391E-05
7.978088E+03	7.866152E-04	5.397499E-05
7.988048E+03	7.697120E-04	5.293720E-05
7.998008E+03	7.538773E-04	5.196788E-05
8.007968E+03	7.388031E-04	5.104623E-05
8.017928E+03	7.241974E-04	5.015239E-05
8.027888E+03	7.097813E-04	4.926719E-05
8.037849E+03	6.953634E-04	4.837738E-05
8.047809E+03	6.807365E-04	4.746852E-05
8.057769E+03	6.657801E-04	4.653205E-05
8.067729E+03	6.504131E-04	4.556212E-05
8.077689E+03	6.345974E-04	4.455584E-05
8.087649E+03	6.183625E-04	4.351506E-05
8.097610E+03	6.017590E-04	4.244313E-05
8.107570E+03	5.848955E-04	4.134755E-05
8.117530E+03	5.679204E-04	4.023868E-05
8.127490E+03	5.509911E-04	3.912764E-05
8.137450E+03	5.342864E-04	3.802718E-05
8.147410E+03	5.179858E-04	3.695020E-05
8.157371E+03	5.022744E-04	3.591011E-05
8.167331E+03	4.873306E-04	3.491997E-05
8.177291E+03	4.733185E-04	3.399194E-05
8.187251E+03	4.603786E-04	3.313658E-05
8.197211E+03	4.486365E-04	3.236344E-05
8.207171E+03	4.381950E-04	3.168056E-05
8.217131E+03	4.291349E-04	3.109438E-05
8.227092E+03	4.215158E-04	3.060992E-05
8.237052E+03	4.153700E-04	3.023020E-05
8.247012E+03	4.107336E-04	2.995858E-05
8.256972E+03	4.076346E-04	2.979781E-05
8.266932E+03	4.060756E-04	2.974882E-05
8.276892E+03	4.060861E-04	2.981452E-05
8.286853E+03	4.076772E-04	2.999647E-05
8.296813E+03	4.108864E-04	3.029818E-05
8.306773E+03	4.157311E-04	3.072172E-05
8.316733E+03	4.222640E-04	3.127175E-05
8.326693E+03	4.305294E-04	3.195239E-05
8.336653E+03	4.405801E-04	3.276835E-05
8.346614E+03	4.524810E-04	3.372533E-05
8.356574E+03	4.663094E-04	3.482998E-05
8.366534E+03	4.821265E-04	3.608776E-05
8.376494E+03	5.000051E-04	3.750509E-05
8.386454E+03	5.200126E-04	3.908797E-05
8.396414E+03	5.422129E-04	4.084224E-05
8.406375E+03	5.666244E-04	4.277028E-05
8.416335E+03	5.932774E-04	4.487541E-05
8.426295E+03	6.221430E-04	4.715647E-05
