#wls	flux	fluxerr
1.593625E+03	6.373188E-04	3.806908E-05
1.633466E+03	6.024339E-04	3.591952E-05
1.673307E+03	5.700012E-04	3.392239E-05
1.713147E+03	5.400531E-04	3.207899E-05
1.752988E+03	5.128036E-04	3.040134E-05
1.792829E+03	4.881331E-04	2.888158E-05
1.832669E+03	4.660255E-04	2.751799E-05
1.872510E+03	4.465500E-04	2.631389E-05
1.912351E+03	4.296828E-04	2.526701E-05
1.952191E+03	4.154915E-04	2.438046E-05
1.992032E+03	4.039750E-04	2.365327E-05
2.031873E+03	3.950886E-04	2.308186E-05
2.071713E+03	3.890703E-04	2.267915E-05
2.111554E+03	3.861091E-04	2.245502E-05
2.151394E+03	3.865594E-04	2.242884E-05
2.191235E+03	3.908085E-04	2.262165E-05
2.231076E+03	3.995050E-04	2.306929E-05
2.270916E+03	4.131286E-04	2.379748E-05
2.310757E+03	4.318358E-04	2.481304E-05
2.350598E+03	4.559802E-04	2.613392E-05
2.390438E+03	4.853191E-04	2.774365E-05
2.430279E+03	5.199716E-04	2.964650E-05
2.470120E+03	5.594704E-04	3.181322E-05
2.509960E+03	6.034087E-04	3.421821E-05
2.549801E+03	6.509628E-04	3.681245E-05
2.589641E+03	7.013129E-04	3.954760E-05
2.629482E+03	7.535591E-04	4.237129E-05
2.669323E+03	8.065076E-04	4.521519E-05
2.709163E+03	8.594871E-04	4.804097E-05
2.749004E+03	9.120320E-04	5.082217E-05
2.788845E+03	9.635947E-04	5.352808E-05
2.828685E+03	1.014252E-03	5.616298E-05
2.868526E+03	1.064006E-03	5.872699E-05
2.908367E+03	1.113208E-03	6.123944E-05
2.948207E+03	1.162566E-03	6.373889E-05
2.988048E+03	1.212808E-03	6.626463E-05
2.998008E+03	1.225691E-03	6.691008E-05
3.007968E+03	1.238727E-03	6.756249E-05
3.017928E+03	1.251766E-03	6.821348E-05
3.027888E+03	1.265151E-03	6.888186E-05
3.037849E+03	1.278732E-03	6.955934E-05
3.047809E+03	1.292523E-03	7.024669E-05
3.057769E+03	1.306541E-03	7.094470E-05
3.067729E+03	1.320799E-03	7.165415E-05
3.077689E+03	1.335484E-03	7.238510E-05
3.087649E+03	1.350274E-03	7.311998E-05
3.097610E+03	1.365697E-03	7.388737E-05
3.107570E+03	1.381257E-03	7.466040E-05
3.117530E+03	1.397489E-03	7.546788E-05
3.127490E+03	1.413894E-03	7.628278E-05
3.137450E+03	1.431011E-03	7.713411E-05
3.147410E+03	1.448513E-03	7.800413E-05
3.157371E+03	1.466593E-03	7.890324E-05
3.167331E+03	1.485274E-03	7.983249E-05
3.177291E+03	1.504399E-03	8.078339E-05
3.187251E+03	1.524345E-03	8.177604E-05
3.197211E+03	1.544957E-03	8.280205E-05
3.207171E+03	1.566078E-03	8.385285E-05
3.217131E+03	1.588271E-03	8.495847E-05
3.227092E+03	1.611018E-03	8.609108E-05
3.237052E+03	1.634705E-03	8.727120E-05
3.247012E+03	1.659176E-03	8.849025E-05
3.256972E+03	1.684637E-03	8.975916E-05
3.266932E+03	1.711114E-03	9.107916E-05
3.276892E+03	1.738635E-03	9.245146E-05
3.286853E+03	1.767036E-03	9.386726E-05
3.296813E+03	1.796719E-03	9.534765E-05
3.306773E+03	1.827330E-03	9.687373E-05
3.316733E+03	1.859273E-03	9.846669E-05
3.326693E+03	1.892576E-03	1.001277E-04
3.336653E+03	1.926875E-03	1.018374E-04
3.346614E+03	1.962773E-03	1.036274E-04
3.356574E+03	1.999903E-03	1.054781E-04
3.366534E+03	2.038480E-03	1.074005E-04
3.376494E+03	2.078521E-03	1.093953E-04
3.386454E+03	2.120042E-03	1.114631E-04
3.396414E+03	2.163257E-03	1.136148E-04
3.406375E+03	2.207976E-03	1.158402E-04
3.416335E+03	2.254202E-03	1.181391E-04
3.426295E+03	2.302142E-03	1.205221E-04
3.436255E+03	2.351795E-03	1.229889E-04
3.446215E+03	2.403140E-03	1.255380E-04
3.456175E+03	2.456128E-03	1.281665E-04
3.466135E+03	2.510899E-03	1.308814E-04
3.476096E+03	2.567137E-03	1.336660E-04
3.486056E+03	2.624687E-03	1.365120E-04
3.496016E+03	2.683570E-03	1.394200E-04
3.505976E+03	2.743555E-03	1.423780E-04
3.515936E+03	2.804560E-03	1.453813E-04
3.525896E+03	2.865798E-03	1.483891E-04
3.535857E+03	2.927333E-03	1.514046E-04
3.545817E+03	2.988514E-03	1.543940E-04
3.555777E+03	3.049121E-03	1.573462E-04
3.565737E+03	3.108695E-03	1.602374E-04
3.575697E+03	3.166999E-03	1.630556E-04
3.585657E+03	3.223134E-03	1.657548E-04
3.595618E+03	3.276876E-03	1.683238E-04
3.605578E+03	3.328231E-03	1.707634E-04
3.615538E+03	3.376104E-03	1.730178E-04
3.625498E+03	3.420764E-03	1.751014E-04
3.635458E+03	3.461588E-03	1.769829E-04
3.645418E+03	3.497996E-03	1.786334E-04
3.655378E+03	3.530142E-03	1.800615E-04
3.665339E+03	3.557806E-03	1.812567E-04
3.675299E+03	3.580652E-03	1.822028E-04
3.685259E+03	3.599000E-03	1.829169E-04
3.695219E+03	3.613279E-03	1.834217E-04
3.705179E+03	3.623974E-03	1.837423E-04
3.715139E+03	3.632532E-03	1.839528E-04
3.725100E+03	3.640554E-03	1.841346E-04
3.735060E+03	3.649564E-03	1.843647E-04
3.745020E+03	3.661978E-03	1.847649E-04
3.754980E+03	3.679938E-03	1.854424E-04
3.764940E+03	3.705627E-03	1.865061E-04
3.774900E+03	3.740927E-03	1.880492E-04
3.784861E+03	3.788031E-03	1.901799E-04
3.794821E+03	3.848267E-03	1.929626E-04
3.804781E+03	3.923481E-03	1.964873E-04
3.814741E+03	4.014548E-03	2.007949E-04
3.824701E+03	4.122264E-03	2.059221E-04
3.834661E+03	4.247289E-03	2.118987E-04
3.844622E+03	4.389297E-03	2.187049E-04
3.854582E+03	4.547843E-03	2.263156E-04
3.864542E+03	4.721593E-03	2.346611E-04
3.874502E+03	4.908768E-03	2.436502E-04
3.884462E+03	5.106685E-03	2.531472E-04
3.894422E+03	5.311880E-03	2.629785E-04
3.904382E+03	5.520733E-03	2.729637E-04
3.914343E+03	5.728666E-03	2.828760E-04
3.924303E+03	5.931097E-03	2.924895E-04
3.934263E+03	6.123071E-03	3.015612E-04
3.944223E+03	6.299512E-03	3.098434E-04
3.954183E+03	6.455415E-03	3.170932E-04
3.964143E+03	6.586847E-03	3.231216E-04
3.974104E+03	6.690881E-03	3.277901E-04
3.984064E+03	6.765493E-03	3.310049E-04
3.994024E+03	6.809971E-03	3.327369E-04
4.003984E+03	6.825717E-03	3.330606E-04
4.013944E+03	6.814443E-03	3.320648E-04
4.023904E+03	6.778866E-03	3.298873E-04
4.033865E+03	6.722710E-03	3.267138E-04
4.043825E+03	6.649728E-03	3.227305E-04
4.053785E+03	6.563697E-03	3.181238E-04
4.063745E+03	6.467969E-03	3.130586E-04
4.073705E+03	6.366243E-03	3.077157E-04
4.083665E+03	6.261660E-03	3.022478E-04
4.093625E+03	6.156882E-03	2.967840E-04
4.103586E+03	6.054554E-03	2.914516E-04
4.113546E+03	5.956407E-03	2.863334E-04
4.123506E+03	5.864294E-03	2.815175E-04
4.133466E+03	5.779342E-03	2.770568E-04
4.143426E+03	5.702232E-03	2.729826E-04
4.153386E+03	5.633156E-03	2.693024E-04
4.163347E+03	5.572221E-03	2.660199E-04
4.173307E+03	5.518677E-03	2.630977E-04
4.183267E+03	5.471772E-03	2.604985E-04
4.193227E+03	5.430589E-03	2.581775E-04
4.203187E+03	5.393887E-03	2.560746E-04
4.213147E+03	5.360555E-03	2.541363E-04
4.223108E+03	5.329028E-03	2.522878E-04
4.233068E+03	5.298199E-03	2.504765E-04
4.243028E+03	5.266885E-03	2.486465E-04
4.252988E+03	5.233707E-03	2.467327E-04
4.262948E+03	5.197981E-03	2.447035E-04
4.272908E+03	5.158873E-03	2.425202E-04
4.282869E+03	5.115671E-03	2.401500E-04
4.292829E+03	5.068178E-03	2.375845E-04
4.302789E+03	5.016449E-03	2.348272E-04
4.312749E+03	4.960829E-03	2.318951E-04
4.322709E+03	4.902170E-03	2.288288E-04
4.332669E+03	4.841944E-03	2.256974E-04
4.342629E+03	4.781790E-03	2.225776E-04
4.352590E+03	4.723888E-03	2.195707E-04
4.362550E+03	4.670667E-03	2.167890E-04
4.372510E+03	4.624648E-03	2.143485E-04
4.382470E+03	4.588582E-03	2.123752E-04
4.392430E+03	4.565237E-03	2.109948E-04
4.402390E+03	4.557051E-03	2.103176E-04
4.412351E+03	4.566204E-03	2.104410E-04
4.422311E+03	4.594874E-03	2.114618E-04
4.432271E+03	4.644781E-03	2.134555E-04
4.442231E+03	4.717337E-03	2.164824E-04
4.452191E+03	4.813499E-03	2.205823E-04
4.462151E+03	4.934206E-03	2.257934E-04
4.472112E+03	5.079662E-03	2.321206E-04
4.482072E+03	5.249890E-03	2.395599E-04
4.492032E+03	5.444018E-03	2.480670E-04
4.501992E+03	5.660549E-03	2.575694E-04
4.511952E+03	5.896950E-03	2.679477E-04
4.521912E+03	6.149661E-03	2.790366E-04
4.531873E+03	6.413986E-03	2.906205E-04
4.541833E+03	6.683955E-03	3.024272E-04
4.551793E+03	6.952664E-03	3.141438E-04
4.561753E+03	7.212440E-03	3.254246E-04
4.571713E+03	7.455361E-03	3.359145E-04
4.581673E+03	7.673356E-03	3.452537E-04
4.591633E+03	7.859613E-03	3.531412E-04
4.601594E+03	8.008405E-03	3.593260E-04
4.611554E+03	8.115688E-03	3.636341E-04
4.621514E+03	8.179934E-03	3.660051E-04
4.631474E+03	8.201509E-03	3.664635E-04
4.641434E+03	8.182793E-03	3.651233E-04
4.651394E+03	8.128117E-03	3.621851E-04
4.661355E+03	8.043332E-03	3.579160E-04
4.671315E+03	7.934864E-03	3.526068E-04
4.681275E+03	7.809576E-03	3.465666E-04
4.691235E+03	7.674442E-03	3.401073E-04
4.701195E+03	7.535814E-03	3.335119E-04
4.711155E+03	7.398941E-03	3.270129E-04
4.721116E+03	7.268464E-03	3.208147E-04
4.731076E+03	7.148051E-03	3.150778E-04
4.741036E+03	7.040260E-03	3.099130E-04
4.750996E+03	6.947328E-03	3.054163E-04
4.760956E+03	6.870541E-03	3.016416E-04
4.770916E+03	6.810613E-03	2.986174E-04
4.780876E+03	6.767760E-03	2.963501E-04
4.790837E+03	6.741603E-03	2.948204E-04
4.800797E+03	6.731025E-03	2.939764E-04
4.810757E+03	6.734449E-03	2.937470E-04
4.820717E+03	6.750228E-03	2.940580E-04
4.830677E+03	6.776320E-03	2.948185E-04
4.840637E+03	6.810709E-03	2.959394E-04
4.850598E+03	6.851339E-03	2.973301E-04
4.860558E+03	6.895746E-03	2.988829E-04
4.870518E+03	6.941477E-03	3.004909E-04
4.880478E+03	6.985757E-03	3.020340E-04
4.890438E+03	7.025210E-03	3.033668E-04
4.900398E+03	7.056214E-03	3.043337E-04
4.910359E+03	7.075319E-03	3.047875E-04
4.920319E+03	7.079011E-03	3.045789E-04
4.930279E+03	7.064189E-03	3.035771E-04
4.940239E+03	7.028752E-03	3.016946E-04
4.950199E+03	6.972085E-03	2.989083E-04
4.960159E+03	6.894659E-03	2.952414E-04
4.970120E+03	6.798206E-03	2.907711E-04
4.980080E+03	6.685596E-03	2.856227E-04
4.990040E+03	6.560909E-03	2.799725E-04
5.000000E+03	6.428140E-03	2.739926E-04
5.009960E+03	6.291473E-03	2.678620E-04
5.019920E+03	6.154988E-03	2.617547E-04
5.029880E+03	6.022487E-03	2.558320E-04
5.039841E+03	5.897202E-03	2.502303E-04
5.049801E+03	5.782116E-03	2.450749E-04
5.059761E+03	5.679591E-03	2.404643E-04
5.069721E+03	5.591561E-03	2.364782E-04
5.079681E+03	5.519353E-03	2.331707E-04
5.089641E+03	5.464209E-03	2.305919E-04
5.099602E+03	5.427002E-03	2.287762E-04
5.109562E+03	5.408441E-03	2.277511E-04
5.119522E+03	5.409166E-03	2.275408E-04
5.129482E+03	5.429383E-03	2.281515E-04
5.139442E+03	5.469361E-03	2.295919E-04
5.149402E+03	5.529228E-03	2.318648E-04
5.159363E+03	5.608582E-03	2.349508E-04
5.169323E+03	5.707068E-03	2.388327E-04
5.179283E+03	5.823884E-03	2.434745E-04
5.189243E+03	5.958065E-03	2.488339E-04
5.199203E+03	6.108190E-03	2.548493E-04
5.209163E+03	6.272689E-03	2.614537E-04
5.219124E+03	6.449796E-03	2.685717E-04
5.229084E+03	6.637595E-03	2.761224E-04
5.239044E+03	6.833886E-03	2.840133E-04
5.249004E+03	7.036788E-03	2.921654E-04
5.258964E+03	7.244357E-03	3.004976E-04
5.268924E+03	7.454787E-03	3.089346E-04
5.278884E+03	7.666691E-03	3.174190E-04
5.288845E+03	7.878895E-03	3.259023E-04
5.298805E+03	8.090789E-03	3.343594E-04
5.308765E+03	8.302114E-03	3.427800E-04
5.318725E+03	8.513300E-03	3.511821E-04
5.328685E+03	8.724994E-03	3.595926E-04
5.338645E+03	8.938620E-03	3.680704E-04
5.348606E+03	9.155765E-03	3.766807E-04
5.358566E+03	9.378227E-03	3.854975E-04
5.368526E+03	9.607515E-03	3.945823E-04
5.378486E+03	9.844722E-03	4.039796E-04
5.388446E+03	1.009074E-02	4.137254E-04
5.398406E+03	1.034498E-02	4.237951E-04
5.408367E+03	1.060603E-02	4.341301E-04
5.418327E+03	1.087139E-02	4.446277E-04
5.428287E+03	1.113706E-02	4.551252E-04
5.438247E+03	1.139749E-02	4.653951E-04
5.448207E+03	1.164653E-02	4.751881E-04
5.458167E+03	1.187727E-02	4.842239E-04
5.468127E+03	1.208188E-02	4.921851E-04
5.478088E+03	1.225282E-02	4.987680E-04
5.488048E+03	1.238300E-02	5.036873E-04
5.498008E+03	1.246614E-02	5.066915E-04
5.507968E+03	1.249706E-02	5.075750E-04
5.517928E+03	1.247320E-02	5.062381E-04
5.527888E+03	1.239354E-02	5.026443E-04
5.537849E+03	1.225911E-02	4.968406E-04
5.547809E+03	1.207331E-02	4.889687E-04
5.557769E+03	1.184138E-02	4.792452E-04
5.567729E+03	1.157013E-02	4.679489E-04
5.577689E+03	1.126764E-02	4.554096E-04
5.587649E+03	1.094327E-02	4.420069E-04
5.597610E+03	1.060586E-02	4.280994E-04
5.607570E+03	1.026494E-02	4.140725E-04
5.617530E+03	9.929598E-03	4.002917E-04
5.627490E+03	9.607762E-03	3.870761E-04
5.637450E+03	9.306983E-03	3.747281E-04
5.647410E+03	9.033500E-03	3.634970E-04
5.657371E+03	8.792681E-03	3.535963E-04
5.667331E+03	8.588545E-03	3.451848E-04
5.677291E+03	8.424300E-03	3.383887E-04
5.687251E+03	8.302105E-03	3.332916E-04
5.697211E+03	8.222776E-03	3.299233E-04
5.707171E+03	8.186551E-03	3.282903E-04
5.717131E+03	8.192694E-03	3.283603E-04
5.727092E+03	8.238930E-03	3.300395E-04
5.737052E+03	8.321867E-03	3.331895E-04
5.747012E+03	8.437645E-03	3.376537E-04
5.756972E+03	8.580543E-03	3.432016E-04
5.766932E+03	8.744006E-03	3.495696E-04
5.776892E+03	8.920721E-03	3.564644E-04
5.786853E+03	9.102492E-03	3.635583E-04
5.796813E+03	9.280959E-03	3.705175E-04
5.806773E+03	9.447203E-03	3.769864E-04
5.816733E+03	9.593397E-03	3.826538E-04
5.826693E+03	9.712223E-03	3.872292E-04
5.836653E+03	9.797316E-03	3.904604E-04
5.846614E+03	9.844606E-03	3.921872E-04
5.856574E+03	9.851502E-03	3.923083E-04
5.866534E+03	9.816811E-03	3.907781E-04
5.876494E+03	9.741815E-03	3.876495E-04
5.886454E+03	9.629155E-03	3.830293E-04
5.896414E+03	9.482565E-03	3.770674E-04
5.906375E+03	9.306855E-03	3.699563E-04
5.916335E+03	9.107600E-03	3.619186E-04
5.926295E+03	8.890364E-03	3.531758E-04
5.936255E+03	8.660791E-03	3.439525E-04
5.946215E+03	8.424548E-03	3.344740E-04
5.956175E+03	8.186492E-03	3.249328E-04
5.966135E+03	7.951133E-03	3.155078E-04
5.976096E+03	7.722312E-03	3.063508E-04
5.986056E+03	7.503069E-03	2.975820E-04
5.996016E+03	7.295710E-03	2.892923E-04
6.005976E+03	7.101787E-03	2.815425E-04
6.015936E+03	6.922327E-03	2.743728E-04
6.025896E+03	6.757612E-03	2.677938E-04
6.035857E+03	6.607393E-03	2.617950E-04
6.045817E+03	6.471292E-03	2.563610E-04
6.055777E+03	6.348722E-03	2.514681E-04
6.065737E+03	6.238960E-03	2.470871E-04
6.075697E+03	6.141300E-03	2.431900E-04
6.085657E+03	6.055305E-03	2.397590E-04
6.095618E+03	5.980518E-03	2.367757E-04
6.105578E+03	5.916825E-03	2.342355E-04
6.115538E+03	5.864141E-03	2.321348E-04
6.125498E+03	5.822729E-03	2.304839E-04
6.135458E+03	5.792696E-03	2.292869E-04
6.145418E+03	5.774228E-03	2.285512E-04
6.155378E+03	5.767375E-03	2.282785E-04
6.165339E+03	5.772179E-03	2.284704E-04
6.175299E+03	5.788322E-03	2.291144E-04
6.185259E+03	5.815420E-03	2.301953E-04
6.195219E+03	5.853011E-03	2.316949E-04
6.205179E+03	5.900287E-03	2.335811E-04
6.215139E+03	5.956422E-03	2.358214E-04
6.225100E+03	6.020910E-03	2.383959E-04
6.235060E+03	6.093693E-03	2.413026E-04
6.245020E+03	6.175108E-03	2.445547E-04
6.254980E+03	6.265798E-03	2.481781E-04
6.264940E+03	6.366627E-03	2.522071E-04
6.274900E+03	6.478782E-03	2.566892E-04
6.284861E+03	6.603350E-03	2.616676E-04
6.294821E+03	6.741512E-03	2.671896E-04
6.304781E+03	6.894190E-03	2.732922E-04
6.314741E+03	7.062116E-03	2.800048E-04
6.324701E+03	7.245572E-03	2.873392E-04
6.334661E+03	7.444373E-03	2.952886E-04
6.344622E+03	7.657863E-03	3.038276E-04
6.354582E+03	7.884624E-03	3.129006E-04
6.364542E+03	8.122354E-03	3.224169E-04
6.374502E+03	8.368552E-03	3.322777E-04
6.384462E+03	8.619493E-03	3.423356E-04
6.394422E+03	8.871114E-03	3.524295E-04
6.404382E+03	9.118427E-03	3.623616E-04
6.414343E+03	9.356111E-03	3.719204E-04
6.424303E+03	9.578210E-03	3.808689E-04
6.434263E+03	9.778652E-03	3.889652E-04
6.444223E+03	9.951313E-03	3.959650E-04
6.454183E+03	1.009023E-02	4.016298E-04
6.464143E+03	1.018990E-02	4.057399E-04
6.474104E+03	1.024587E-02	4.081153E-04
6.484064E+03	1.025466E-02	4.086160E-04
6.494024E+03	1.021389E-02	4.071449E-04
6.503984E+03	1.012290E-02	4.036735E-04
6.513944E+03	9.982055E-03	3.982137E-04
6.523904E+03	9.792782E-03	3.908200E-04
6.533865E+03	9.558552E-03	3.816285E-04
6.543825E+03	9.283561E-03	3.708043E-04
6.553785E+03	8.973169E-03	3.585591E-04
6.563745E+03	8.633771E-03	3.451465E-04
6.573705E+03	8.272113E-03	3.308345E-04
6.583665E+03	7.895126E-03	3.158988E-04
6.593625E+03	7.509871E-03	3.006209E-04
6.603586E+03	7.123139E-03	2.852718E-04
6.613546E+03	6.740964E-03	2.700930E-04
6.623506E+03	6.369011E-03	2.553115E-04
6.633466E+03	6.011819E-03	2.411095E-04
6.643426E+03	5.673261E-03	2.276428E-04
6.653386E+03	5.356094E-03	2.150232E-04
6.663347E+03	5.062327E-03	2.033322E-04
6.673307E+03	4.793151E-03	1.926188E-04
6.683267E+03	4.549083E-03	1.829051E-04
6.693227E+03	4.329912E-03	1.741840E-04
6.703187E+03	4.135124E-03	1.664362E-04
6.713147E+03	3.963853E-03	1.596281E-04
6.723108E+03	3.814866E-03	1.537116E-04
6.733068E+03	3.686983E-03	1.486403E-04
6.743028E+03	3.578818E-03	1.443597E-04
6.752988E+03	3.489005E-03	1.408159E-04
6.762948E+03	3.416253E-03	1.379578E-04
6.772908E+03	3.359269E-03	1.357343E-04
6.782869E+03	3.316855E-03	1.340982E-04
6.792829E+03	3.287911E-03	1.330057E-04
6.802789E+03	3.271408E-03	1.324164E-04
6.812749E+03	3.266283E-03	1.322879E-04
6.822709E+03	3.271688E-03	1.325866E-04
6.832669E+03	3.286643E-03	1.332738E-04
6.842629E+03	3.310341E-03	1.343172E-04
6.852590E+03	3.341883E-03	1.356812E-04
6.862550E+03	3.380405E-03	1.373312E-04
6.872510E+03	3.425064E-03	1.392335E-04
6.882470E+03	3.474898E-03	1.413495E-04
6.892430E+03	3.529105E-03	1.436470E-04
6.902390E+03	3.586701E-03	1.460863E-04
6.912351E+03	3.646912E-03	1.486361E-04
6.922311E+03	3.708865E-03	1.512612E-04
6.932271E+03	3.771926E-03	1.539358E-04
6.942231E+03	3.835369E-03	1.566305E-04
6.952191E+03	3.898828E-03	1.593303E-04
6.962151E+03	3.961877E-03	1.620180E-04
6.972112E+03	4.024283E-03	1.646840E-04
6.982072E+03	4.086100E-03	1.673304E-04
6.992032E+03	4.147307E-03	1.699566E-04
7.001992E+03	4.208040E-03	1.725680E-04
7.011952E+03	4.268565E-03	1.751756E-04
7.021912E+03	4.329086E-03	1.777878E-04
