#wls	flux	fluxerr
1.593625E+03	7.098435E-03	2.817915E-04
1.633466E+03	6.643112E-03	2.583804E-04
1.673307E+03	6.173175E-03	2.351263E-04
1.713147E+03	5.692868E-03	2.122328E-04
1.752988E+03	5.207765E-03	1.899370E-04
1.792829E+03	4.723573E-03	1.684612E-04
1.832669E+03	4.247158E-03	1.480474E-04
1.872510E+03	3.785795E-03	1.289278E-04
1.912351E+03	3.346667E-03	1.113054E-04
1.952191E+03	2.937231E-03	9.536776E-05
1.992032E+03	2.564308E-03	8.125703E-05
2.031873E+03	2.233516E-03	6.905600E-05
2.071713E+03	1.948788E-03	5.877935E-05
2.111554E+03	1.714682E-03	5.044940E-05
2.151394E+03	1.538391E-03	4.415291E-05
2.191235E+03	1.425154E-03	3.990564E-05
2.231076E+03	1.378389E-03	3.766529E-05
2.270916E+03	1.402218E-03	3.740803E-05
2.310757E+03	1.503497E-03	3.918193E-05
2.350598E+03	1.693373E-03	4.314207E-05
2.390438E+03	1.989433E-03	4.959479E-05
2.430279E+03	2.416440E-03	5.900294E-05
2.470120E+03	3.005273E-03	7.194970E-05
2.509960E+03	3.790137E-03	8.906060E-05
2.549801E+03	4.802455E-03	1.108634E-04
2.589641E+03	6.062098E-03	1.375996E-04
2.629482E+03	7.565588E-03	1.689833E-04
2.669323E+03	9.285177E-03	2.042196E-04
2.709163E+03	1.117002E-02	2.420631E-04
2.749004E+03	1.314208E-02	2.807564E-04
2.788845E+03	1.510588E-02	3.182676E-04
2.828685E+03	1.696326E-02	3.526116E-04
2.868526E+03	1.862951E-02	3.821772E-04
2.908367E+03	2.004840E-02	4.060086E-04
2.948207E+03	2.120115E-02	4.239468E-04
2.988048E+03	2.210239E-02	4.365030E-04
2.998008E+03	2.229251E-02	4.389063E-04
3.007968E+03	2.247097E-02	4.410683E-04
3.017928E+03	2.263740E-02	4.429843E-04
3.027888E+03	2.279311E-02	4.446826E-04
3.037849E+03	2.294000E-02	4.462022E-04
3.047809E+03	2.307790E-02	4.475420E-04
3.057769E+03	2.320881E-02	4.487424E-04
3.067729E+03	2.333371E-02	4.498238E-04
3.077689E+03	2.345368E-02	4.508088E-04
3.087649E+03	2.356977E-02	4.517188E-04
3.097610E+03	2.368408E-02	4.525949E-04
3.107570E+03	2.379733E-02	4.534516E-04
3.117530E+03	2.391119E-02	4.543217E-04
3.127490E+03	2.402688E-02	4.552286E-04
3.137450E+03	2.414569E-02	4.561967E-04
3.147410E+03	2.426939E-02	4.572600E-04
3.157371E+03	2.439978E-02	4.584507E-04
3.167331E+03	2.453737E-02	4.597770E-04
3.177291E+03	2.468496E-02	4.612901E-04
3.187251E+03	2.484357E-02	4.630068E-04
3.197211E+03	2.501526E-02	4.649637E-04
3.207171E+03	2.520165E-02	4.671884E-04
3.217131E+03	2.540404E-02	4.697027E-04
3.227092E+03	2.562551E-02	4.725607E-04
3.237052E+03	2.586670E-02	4.757713E-04
3.247012E+03	2.613089E-02	4.793918E-04
3.256972E+03	2.642014E-02	4.834565E-04
3.266932E+03	2.673582E-02	4.879867E-04
3.276892E+03	2.708147E-02	4.930432E-04
3.286853E+03	2.745858E-02	4.986491E-04
3.296813E+03	2.787003E-02	5.048522E-04
3.306773E+03	2.831823E-02	5.116915E-04
3.316733E+03	2.880603E-02	5.192136E-04
3.326693E+03	2.933535E-02	5.274478E-04
3.336653E+03	2.990831E-02	5.364273E-04
3.346614E+03	3.052679E-02	5.461799E-04
3.356574E+03	3.119271E-02	5.567346E-04
3.366534E+03	3.190666E-02	5.680959E-04
3.376494E+03	3.266890E-02	5.802633E-04
3.386454E+03	3.347893E-02	5.932219E-04
3.396414E+03	3.433485E-02	6.069329E-04
3.406375E+03	3.523396E-02	6.213440E-04
