#wls	flux	fluxerr
3.177291E+03	2.559852E-02	4.663273E-04
3.187251E+03	2.575707E-02	4.678700E-04
3.197211E+03	2.592910E-02	4.696524E-04
3.207171E+03	2.611627E-02	4.717024E-04
3.217131E+03	2.631987E-02	4.740403E-04
3.227092E+03	2.654310E-02	4.767212E-04
3.237052E+03	2.678650E-02	4.797516E-04
3.247012E+03	2.705344E-02	4.831882E-04
3.256972E+03	2.734602E-02	4.870649E-04
3.266932E+03	2.766549E-02	4.914003E-04
3.276892E+03	2.801550E-02	4.962546E-04
3.286853E+03	2.839746E-02	5.016487E-04
3.296813E+03	2.881420E-02	5.076275E-04
3.306773E+03	2.926813E-02	5.142288E-04
3.316733E+03	2.976204E-02	5.214958E-04
3.326693E+03	3.029781E-02	5.294564E-04
3.336653E+03	3.087754E-02	5.381410E-04
3.346614E+03	3.150317E-02	5.475779E-04
3.356574E+03	3.217664E-02	5.577942E-04
3.366534E+03	3.289858E-02	5.687949E-04
3.376494E+03	3.366952E-02	5.805826E-04
3.386454E+03	3.448919E-02	5.931468E-04
3.396414E+03	3.535602E-02	6.064541E-04
3.406375E+03	3.626779E-02	6.204611E-04
3.416335E+03	3.722119E-02	6.351058E-04
3.426295E+03	3.821100E-02	6.502945E-04
3.436255E+03	3.923111E-02	6.659196E-04
3.446215E+03	4.027333E-02	6.818392E-04
3.456175E+03	4.132809E-02	6.978901E-04
3.466135E+03	4.238479E-02	7.138927E-04
3.476096E+03	4.343299E-02	7.296729E-04
3.486056E+03	4.446292E-02	7.450689E-04
3.496016E+03	4.546285E-02	7.598884E-04
3.505976E+03	4.641969E-02	7.739181E-04
3.515936E+03	4.731933E-02	7.869304E-04
3.525896E+03	4.814885E-02	7.987191E-04
3.535857E+03	4.889395E-02	8.090563E-04
3.545817E+03	4.953995E-02	8.177087E-04
3.555777E+03	5.007479E-02	8.244882E-04
3.565737E+03	5.048778E-02	8.292311E-04
3.575697E+03	5.077001E-02	8.318043E-04
3.585657E+03	5.091534E-02	8.321214E-04
3.595618E+03	5.092318E-02	8.301876E-04
3.605578E+03	5.079615E-02	8.260602E-04
3.615538E+03	5.054153E-02	8.198715E-04
3.625498E+03	5.017358E-02	8.118663E-04
3.635458E+03	4.970968E-02	8.023370E-04
3.645418E+03	4.917206E-02	7.916517E-04
3.655378E+03	4.858701E-02	7.802403E-04
3.665339E+03	4.798389E-02	7.685775E-04
3.675299E+03	4.739380E-02	7.571618E-04
3.685259E+03	4.685053E-02	7.465285E-04
3.695219E+03	4.638678E-02	7.371909E-04
3.705179E+03	4.603642E-02	7.296749E-04
3.715139E+03	4.583312E-02	7.244976E-04
3.725100E+03	4.580761E-02	7.221237E-04
3.735060E+03	4.599212E-02	7.230362E-04
3.745020E+03	4.641474E-02	7.276468E-04
3.754980E+03	4.710422E-02	7.363723E-04
3.764940E+03	4.808610E-02	7.495737E-04
3.774900E+03	4.938332E-02	7.675666E-04
3.784861E+03	5.101576E-02	7.906137E-04
3.794821E+03	5.299803E-02	8.188924E-04
3.804781E+03	5.533875E-02	8.524833E-04
3.814741E+03	5.803803E-02	8.913344E-04
3.824701E+03	6.108478E-02	9.352210E-04
3.834661E+03	6.445531E-02	9.837271E-04
3.844622E+03	6.811120E-02	1.036216E-03
3.854582E+03	7.199775E-02	1.091812E-03
3.864542E+03	7.604521E-02	1.149420E-03
3.874502E+03	8.017044E-02	1.207758E-03
3.884462E+03	8.427967E-02	1.265402E-03
3.894422E+03	8.827529E-02	1.320887E-03
3.904382E+03	9.206101E-02	1.372790E-03
3.914343E+03	9.555065E-02	1.419859E-03
3.924303E+03	9.867186E-02	1.461066E-03
3.934263E+03	1.013733E-01	1.495708E-03
3.944223E+03	1.036255E-01	1.523415E-03
3.954183E+03	1.054258E-01	1.544224E-03
3.964143E+03	1.067913E-01	1.558453E-03
3.974104E+03	1.077593E-01	1.566718E-03
3.984064E+03	1.083804E-01	1.569819E-03
3.994024E+03	1.087154E-01	1.568691E-03
4.003984E+03	1.088255E-01	1.564268E-03
4.013944E+03	1.087730E-01	1.557478E-03
4.023904E+03	1.086119E-01	1.549124E-03
4.033865E+03	1.083904E-01	1.539916E-03
4.043825E+03	1.081451E-01	1.530383E-03
4.053785E+03	1.079039E-01	1.520928E-03
4.063745E+03	1.076853E-01	1.511816E-03
4.073682E+03	1.450986E-01	2.028965E-03
4.077751E+03	1.405718E-01	1.962453E-03
4.081821E+03	1.358374E-01	1.893256E-03
4.085890E+03	1.313654E-01	1.827929E-03
4.089960E+03	1.271835E-01	1.766839E-03
4.094030E+03	1.236323E-01	1.714690E-03
4.098100E+03	1.199779E-01	1.661278E-03
4.102169E+03	1.169607E-01	1.616845E-03
4.106239E+03	1.137569E-01	1.569977E-03
4.110309E+03	1.112660E-01	1.533083E-03
4.114378E+03	1.090501E-01	1.500089E-03
4.118448E+03	1.073103E-01	1.473737E-03
4.122518E+03	1.059626E-01	1.452848E-03
4.126588E+03	1.054230E-01	1.443086E-03
4.130657E+03	1.054443E-01	1.441020E-03
4.134727E+03	1.061853E-01	1.448780E-03
4.138796E+03	1.072053E-01	1.460315E-03
4.142866E+03	1.084831E-01	1.475319E-03
4.146935E+03	1.101776E-01	1.495932E-03
4.151005E+03	1.118317E-01	1.515932E-03
4.155075E+03	1.133865E-01	1.534527E-03
4.159144E+03	1.149529E-01	1.553219E-03
4.163214E+03	1.165548E-01	1.572334E-03
4.167284E+03	1.174189E-01	1.581454E-03
4.171354E+03	1.174323E-01	1.579110E-03
4.175423E+03	1.166134E-01	1.565605E-03
4.179493E+03	1.157978E-01	1.552192E-03
4.183563E+03	1.152543E-01	1.542469E-03
4.187632E+03	1.140904E-01	1.524494E-03
4.191702E+03	1.130163E-01	1.507780E-03
4.195772E+03	1.129229E-01	1.504189E-03
4.199841E+03	1.128665E-01	1.501112E-03
4.203910E+03	1.118091E-01	1.484759E-03
4.207980E+03	1.110474E-01	1.472387E-03
4.212050E+03	1.108040E-01	1.466925E-03
4.216120E+03	1.109134E-01	1.466153E-03
4.220189E+03	1.103702E-01	1.456783E-03
4.224259E+03	1.090968E-01	1.437829E-03
4.228329E+03	1.077863E-01	1.418456E-03
4.232398E+03	1.065039E-01	1.399522E-03
4.236468E+03	1.054172E-01	1.383225E-03
4.240538E+03	1.036951E-01	1.358663E-03
4.244608E+03	1.021451E-01	1.336440E-03
4.248677E+03	1.001830E-01	1.308910E-03
4.252747E+03	9.746839E-02	1.271655E-03
4.256816E+03	9.529532E-02	1.241576E-03
4.260885E+03	9.344127E-02	1.215747E-03
4.264955E+03	9.092816E-02	1.181440E-03
4.269025E+03	8.867291E-02	1.150589E-03
4.273095E+03	8.578387E-02	1.111623E-03
4.277164E+03	8.295583E-02	1.073567E-03
4.281234E+03	8.095983E-02	1.046379E-03
4.285304E+03	7.899654E-02	1.019700E-03
4.289374E+03	7.719138E-02	9.951445E-04
4.293443E+03	7.522206E-02	9.685533E-04
4.297513E+03	7.371566E-02	9.479974E-04
4.301583E+03	7.203482E-02	9.252677E-04
4.305652E+03	7.097827E-02	9.106186E-04
4.309722E+03	6.973346E-02	8.936087E-04
4.313792E+03	6.892229E-02	8.822059E-04
4.317861E+03	6.836495E-02	8.740921E-04
4.321930E+03	6.819583E-02	8.709722E-04
4.326000E+03	6.822528E-02	8.704107E-04
4.330070E+03	6.893108E-02	8.784888E-04
4.334139E+03	6.961850E-02	8.863355E-04
4.338209E+03	7.042205E-02	8.956630E-04
4.342279E+03	7.111969E-02	9.036464E-04
4.346349E+03	7.177541E-02	9.111025E-04
4.350418E+03	7.272146E-02	9.222466E-04
4.354488E+03	7.388999E-02	9.362092E-04
4.358558E+03	7.496236E-02	9.489497E-04
4.362627E+03	7.596216E-02	9.607702E-04
4.366697E+03	7.693304E-02	9.722250E-04
4.370767E+03	7.775806E-02	9.818393E-04
4.374837E+03	7.861120E-02	9.918126E-04
4.378905E+03	7.898204E-02	9.957100E-04
4.382975E+03	7.913176E-02	9.968353E-04
4.387045E+03	7.997981E-02	1.006769E-03
4.391115E+03	8.103208E-02	1.019276E-03
4.395184E+03	8.185921E-02	1.028954E-03
4.399254E+03	8.276733E-02	1.039654E-03
4.403324E+03	8.400172E-02	1.054455E-03
4.407393E+03	8.547859E-02	1.072296E-03
4.411463E+03	8.674022E-02	1.087435E-03
4.415533E+03	8.776064E-02	1.099551E-03
4.419603E+03	8.831571E-02	1.105844E-03
4.423672E+03	8.961889E-02	1.121508E-03
4.427742E+03	9.110380E-02	1.139446E-03
4.431812E+03	9.275669E-02	1.159481E-03
4.435880E+03	9.409285E-02	1.175554E-03
4.439950E+03	9.525796E-02	1.189491E-03
4.444020E+03	9.616368E-02	1.200194E-03
4.448090E+03	9.773370E-02	1.219189E-03
4.452159E+03	9.973961E-02	1.243617E-03
4.456229E+03	1.014655E-01	1.264548E-03
4.460299E+03	1.026534E-01	1.278774E-03
4.464369E+03	1.039559E-01	1.294431E-03
4.468438E+03	1.051929E-01	1.309273E-03
4.472508E+03	1.064560E-01	1.324442E-03
4.476578E+03	1.079376E-01	1.342329E-03
4.480647E+03	1.091447E-01	1.356806E-03
4.484717E+03	1.106187E-01	1.374601E-03
4.488787E+03	1.120498E-01	1.391863E-03
4.492857E+03	1.133990E-01	1.408108E-03
4.496925E+03	1.148224E-01	1.425276E-03
4.500995E+03	1.164850E-01	1.445412E-03
4.505065E+03	1.181271E-01	1.465290E-03
4.509134E+03	1.195512E-01	1.482465E-03
4.513204E+03	1.203444E-01	1.491818E-03
4.517274E+03	1.209898E-01	1.499344E-03
4.521344E+03	1.221391E-01	1.513117E-03
4.525413E+03	1.234363E-01	1.528725E-03
4.529483E+03	1.242826E-01	1.538748E-03
4.533553E+03	1.245186E-01	1.541220E-03
4.537623E+03	1.244258E-01	1.539630E-03
4.541692E+03	1.246754E-01	1.542284E-03
4.545762E+03	1.247762E-01	1.543103E-03
4.549832E+03	1.246679E-01	1.541343E-03
4.553901E+03	1.243480E-01	1.536974E-03
4.557970E+03	1.242898E-01	1.535846E-03
4.562040E+03	1.238641E-01	1.530184E-03
4.566110E+03	1.229767E-01	1.518826E-03
4.570179E+03	1.224246E-01	1.511617E-03
4.574249E+03	1.220096E-01	1.506108E-03
4.578319E+03	1.218740E-01	1.504053E-03
4.582388E+03	1.217697E-01	1.502386E-03
4.586458E+03	1.213102E-01	1.496339E-03
4.590528E+03	1.208763E-01	1.490614E-03
4.594598E+03	1.207996E-01	1.489295E-03
4.598667E+03	1.208486E-01	1.489526E-03
4.602737E+03	1.207643E-01	1.488115E-03
4.606807E+03	1.200342E-01	1.478747E-03
4.610876E+03	1.189656E-01	1.465214E-03
4.614945E+03	1.180307E-01	1.453333E-03
4.619015E+03	1.175146E-01	1.446610E-03
4.623085E+03	1.167735E-01	1.437119E-03
4.627154E+03	1.156799E-01	1.423294E-03
4.631224E+03	1.140415E-01	1.402772E-03
4.635294E+03	1.121818E-01	1.379534E-03
4.639364E+03	1.102886E-01	1.355894E-03
4.643433E+03	1.088354E-01	1.337669E-03
4.647503E+03	1.069498E-01	1.314138E-03
4.651573E+03	1.050870E-01	1.290895E-03
4.655642E+03	1.031321E-01	1.266528E-03
4.659712E+03	1.010763E-01	1.240932E-03
4.663782E+03	9.890439E-02	1.213919E-03
4.667852E+03	9.705577E-02	1.190884E-03
4.671921E+03	9.522059E-02	1.168021E-03
4.675990E+03	9.357761E-02	1.147524E-03
4.680060E+03	9.197221E-02	1.127493E-03
4.684129E+03	9.028744E-02	1.106496E-03
4.688199E+03	8.898732E-02	1.090219E-03
4.692269E+03	8.811334E-02	1.079165E-03
4.696339E+03	8.749849E-02	1.071284E-03
4.700408E+03	8.680225E-02	1.062405E-03
4.704478E+03	8.586609E-02	1.050590E-03
4.708548E+03	8.500520E-02	1.039696E-03
4.712618E+03	8.440212E-02	1.031955E-03
4.716687E+03	8.407416E-02	1.027574E-03
4.720757E+03	8.344886E-02	1.019555E-03
4.724827E+03	8.270039E-02	1.010029E-03
4.728896E+03	8.169587E-02	9.973760E-04
4.732966E+03	8.083289E-02	9.864513E-04
4.737035E+03	8.018052E-02	9.780955E-04
4.741105E+03	7.944194E-02	9.686860E-04
4.745174E+03	7.883167E-02	9.608389E-04
4.749244E+03	7.825282E-02	9.533716E-04
4.753314E+03	7.777447E-02	9.471248E-04
4.757383E+03	7.714990E-02	9.390939E-04
4.761453E+03	7.660468E-02	9.320257E-04
4.765523E+03	7.648610E-02	9.301421E-04
4.769593E+03	7.638255E-02	9.284324E-04
4.773662E+03	7.628796E-02	9.268225E-04
4.777732E+03	7.612175E-02	9.243336E-04
4.781802E+03	7.604220E-02	9.228879E-04
4.785872E+03	7.617690E-02	9.240312E-04
4.789941E+03	7.642990E-02	9.265960E-04
4.794010E+03	7.657218E-02	9.278047E-04
4.798080E+03	7.636107E-02	9.247204E-04
4.802149E+03	7.591051E-02	9.187295E-04
4.806219E+03	7.560279E-02	9.144612E-04
4.810289E+03	7.532526E-02	9.105504E-04
4.814359E+03	7.475037E-02	9.030397E-04
4.818428E+03	7.400598E-02	8.934795E-04
4.822498E+03	7.285457E-02	8.790081E-04
4.826568E+03	7.140058E-02	8.608947E-04
4.830637E+03	6.982120E-02	8.412824E-04
4.834707E+03	6.807593E-02	8.196870E-04
4.838777E+03	6.647553E-02	7.998528E-04
4.842847E+03	6.475653E-02	7.786089E-04
4.846916E+03	6.306821E-02	7.577527E-04
4.850986E+03	6.129683E-02	7.359186E-04
4.855055E+03	5.972788E-02	7.165349E-04
4.859125E+03	5.843609E-02	7.004923E-04
4.863194E+03	5.746975E-02	6.883620E-04
4.867264E+03	5.672900E-02	6.789402E-04
4.871334E+03	5.616951E-02	6.716906E-04
4.875403E+03	5.581370E-02	6.668759E-04
4.879473E+03	5.600134E-02	6.685463E-04
4.883543E+03	5.674464E-02	6.768310E-04
4.887613E+03	5.762112E-02	6.866770E-04
4.891682E+03	5.864456E-02	6.982442E-04
4.895752E+03	5.996368E-02	7.132961E-04
4.899822E+03	6.152853E-02	7.312289E-04
4.903891E+03	6.318920E-02	7.502536E-04
4.907961E+03	6.481667E-02	7.688357E-04
4.912030E+03	6.640820E-02	7.869433E-04
4.916100E+03	6.790686E-02	8.039024E-04
4.920169E+03	6.929594E-02	8.195183E-04
4.924239E+03	7.040241E-02	8.317499E-04
4.928309E+03	7.135807E-02	8.421625E-04
4.932378E+03	7.217769E-02	8.509352E-04
4.936448E+03	7.267769E-02	8.559110E-04
4.940518E+03	7.296122E-02	8.583151E-04
4.944588E+03	7.301783E-02	8.580331E-04
4.948657E+03	7.269331E-02	8.532638E-04
4.952727E+03	7.221458E-02	8.466828E-04
4.956797E+03	7.173418E-02	8.400833E-04
4.960867E+03	7.109198E-02	8.315925E-04
4.964936E+03	7.028585E-02	8.211925E-04
4.969006E+03	6.945093E-02	8.104677E-04
4.973075E+03	6.865452E-02	8.002045E-04
4.977144E+03	6.789643E-02	7.903990E-04
4.981214E+03	6.714863E-02	7.807245E-04
4.985284E+03	6.639717E-02	7.710190E-04
4.989354E+03	6.567263E-02	7.616379E-04
4.993423E+03	6.496384E-02	7.524509E-04
4.997493E+03	6.446500E-02	7.457043E-04
5.001563E+03	6.427505E-02	7.425320E-04
5.005632E+03	6.422387E-02	7.409577E-04
5.009702E+03	6.423629E-02	7.401088E-04
5.013772E+03	6.435896E-02	7.405196E-04
5.017842E+03	6.451703E-02	7.413248E-04
5.021911E+03	6.478465E-02	7.433739E-04
5.025981E+03	6.500197E-02	7.448300E-04
5.030051E+03	6.531742E-02	7.473943E-04
5.034121E+03	6.606784E-02	7.549107E-04
5.038189E+03	6.665459E-02	7.605279E-04
5.042259E+03	6.725329E-02	7.662545E-04
5.046329E+03	6.789940E-02	7.724937E-04
5.050398E+03	6.863640E-02	7.797370E-04
5.054468E+03	6.932229E-02	7.863691E-04
5.058538E+03	7.000617E-02	7.929490E-04
5.062608E+03	7.064199E-02	7.989558E-04
5.066677E+03	7.125697E-02	8.046998E-04
5.070747E+03	7.200562E-02	8.119242E-04
5.074817E+03	7.290363E-02	8.207992E-04
5.078886E+03	7.372077E-02	8.287287E-04
5.082956E+03	7.433599E-02	8.343589E-04
5.087026E+03	7.499526E-02	8.404568E-04
5.091095E+03	7.575757E-02	8.476806E-04
5.095164E+03	7.657954E-02	8.555403E-04
5.099234E+03	7.725432E-02	8.617257E-04
5.103304E+03	7.796469E-02	8.682807E-04
5.107374E+03	7.872391E-02	8.753511E-04
5.111443E+03	7.947297E-02	8.822797E-04
5.115513E+03	8.011321E-02	8.879737E-04
5.119583E+03	8.062905E-02	8.922671E-04
5.123652E+03	8.108224E-02	8.958489E-04
5.127722E+03	8.144376E-02	8.984032E-04
5.131792E+03	8.161313E-02	8.988284E-04
5.135862E+03	8.173956E-02	8.987760E-04
5.139931E+03	8.178620E-02	8.978442E-04
5.144001E+03	8.175595E-02	8.960698E-04
5.148071E+03	8.177591E-02	8.948478E-04
5.152139E+03	8.171400E-02	8.927340E-04
5.156209E+03	8.162062E-02	8.902819E-04
5.160279E+03	8.160106E-02	8.886407E-04
5.164349E+03	8.163664E-02	8.876043E-04
5.168418E+03	8.184255E-02	8.884207E-04
5.172488E+03	8.199285E-02	8.886328E-04
5.176558E+03	8.210087E-02	8.883884E-04
5.180627E+03	8.222422E-02	8.883130E-04
5.184697E+03	8.241505E-02	8.889686E-04
5.188767E+03	8.260274E-02	8.895922E-04
5.192837E+03	8.280810E-02	8.904084E-04
5.196906E+03	8.310644E-02	8.922254E-04
5.200976E+03	8.333129E-02	8.932551E-04
5.205046E+03	8.337155E-02	8.923126E-04
5.209116E+03	8.330043E-02	8.901902E-04
5.213185E+03	8.304079E-02	8.860710E-04
5.217254E+03	8.263473E-02	8.804134E-04
5.221324E+03	8.209054E-02	8.733127E-04
5.225393E+03	8.160954E-02	8.669148E-04
5.229463E+03	8.109639E-02	8.602058E-04
5.233533E+03	8.004026E-02	8.477771E-04
5.237603E+03	7.894589E-02	8.349920E-04
5.241672E+03	7.771862E-02	8.208529E-04
5.245742E+03	7.627722E-02	8.045086E-04
5.249812E+03	7.462248E-02	7.859767E-04
5.253881E+03	7.291592E-02	7.669648E-04
5.257951E+03	7.111702E-02	7.470492E-04
5.262021E+03	6.943982E-02	7.284784E-04
5.266091E+03	6.781276E-02	7.104968E-04
5.270159E+03	6.610869E-02	6.917716E-04
5.274229E+03	6.442428E-02	6.733150E-04
5.278299E+03	6.280498E-02	6.555999E-04
5.282369E+03	6.138451E-02	6.400172E-04
5.286438E+03	6.012931E-02	6.262095E-04
5.290508E+03	5.889500E-02	6.126683E-04
5.294578E+03	5.779737E-02	6.005951E-04
5.298647E+03	5.692391E-02	5.908934E-04
5.302717E+03	5.627876E-02	5.835981E-04
5.306787E+03	5.569048E-02	5.769258E-04
5.310857E+03	5.525659E-02	5.718839E-04
5.314926E+03	5.500900E-02	5.687979E-04
5.318996E+03	5.501200E-02	5.683269E-04
5.323066E+03	5.507497E-02	5.684968E-04
5.327135E+03	5.519767E-02	5.693045E-04
5.331204E+03	5.537488E-02	5.706951E-04
5.335274E+03	5.548953E-02	5.714625E-04
5.339344E+03	5.587717E-02	5.750620E-04
5.343413E+03	5.621430E-02	5.781619E-04
5.347483E+03	5.649370E-02	5.806898E-04
5.351553E+03	5.668835E-02	5.823703E-04
5.355623E+03	5.694932E-02	5.847567E-04
5.359692E+03	5.715050E-02	5.865546E-04
5.363762E+03	5.735374E-02	5.884000E-04
5.367832E+03	5.742117E-02	5.888801E-04
5.371901E+03	5.742458E-02	5.887329E-04
5.375971E+03	5.752386E-02	5.895982E-04
5.380041E+03	5.763529E-02	5.906180E-04
5.384111E+03	5.766569E-02	5.908379E-04
5.388180E+03	5.760810E-02	5.901870E-04
5.392250E+03	5.753369E-02	5.893950E-04
5.396319E+03	5.744011E-02	5.884379E-04
5.400388E+03	5.730556E-02	5.870924E-04
5.404458E+03	5.703770E-02	5.844122E-04
5.408528E+03	5.662482E-02	5.802765E-04
5.412598E+03	5.616228E-02	5.756608E-04
5.416667E+03	5.569148E-02	5.709882E-04
5.420737E+03	5.504765E-02	5.645675E-04
5.424807E+03	5.430892E-02	5.571970E-04
5.428876E+03	5.340787E-02	5.481824E-04
5.432946E+03	5.242476E-02	5.383438E-04
5.437016E+03	5.140815E-02	5.281769E-04
5.441086E+03	5.037015E-02	5.178039E-04
5.445155E+03	4.923377E-02	5.064306E-04
5.449224E+03	4.808584E-02	4.949466E-04
5.453294E+03	4.700330E-02	4.841424E-04
5.457364E+03	4.612027E-02	4.754001E-04
5.461433E+03	4.522516E-02	4.665396E-04
5.465503E+03	4.435148E-02	4.579052E-04
5.469573E+03	4.360917E-02	4.506321E-04
5.473642E+03	4.306472E-02	4.454100E-04
5.477712E+03	4.269847E-02	4.420399E-04
5.481782E+03	4.247401E-02	4.401490E-04
5.485852E+03	4.240049E-02	4.398360E-04
5.489921E+03	4.256308E-02	4.419894E-04
5.493991E+03	4.284941E-02	4.454488E-04
5.498061E+03	4.327803E-02	4.504114E-04
5.502130E+03	4.383437E-02	4.567304E-04
5.506200E+03	4.454885E-02	4.647281E-04
5.510269E+03	4.538080E-02	4.739857E-04
5.514339E+03	4.638668E-02	4.850988E-04
5.518408E+03	4.747383E-02	4.971047E-04
5.522478E+03	4.865856E-02	5.101781E-04
5.526548E+03	4.984625E-02	5.233304E-04
5.530618E+03	5.101807E-02	5.363643E-04
5.534687E+03	5.235783E-02	5.512149E-04
5.538757E+03	5.355912E-02	5.646600E-04
5.542827E+03	5.469761E-02	5.774927E-04
5.546896E+03	5.567713E-02	5.886939E-04
5.550966E+03	5.667184E-02	6.001006E-04
5.555036E+03	5.758793E-02	6.107191E-04
5.559106E+03	5.843027E-02	6.205976E-04
5.563175E+03	5.910307E-02	6.287134E-04
5.567245E+03	5.970037E-02	6.360604E-04
5.571315E+03	6.029952E-02	6.434599E-04
5.575383E+03	6.080238E-02	6.498630E-04
5.579453E+03	6.112518E-02	6.543681E-04
5.583523E+03	6.133367E-02	6.576705E-04
5.587593E+03	6.149338E-02	6.604676E-04
5.591662E+03	6.164167E-02	6.631585E-04
5.595732E+03	6.178322E-02	6.657926E-04
5.599802E+03	6.179951E-02	6.670898E-04
5.603872E+03	6.176278E-02	6.678238E-04
5.607941E+03	6.170104E-02	6.682950E-04
5.612011E+03	6.160970E-02	6.684514E-04
5.616081E+03	6.147261E-02	6.681155E-04
5.620150E+03	6.132690E-02	6.676887E-04
5.624220E+03	6.109389E-02	6.663116E-04
5.628289E+03	6.078763E-02	6.641321E-04
5.632359E+03	6.054002E-02	6.625898E-04
5.636428E+03	6.032557E-02	6.614076E-04
5.640498E+03	5.992253E-02	6.581518E-04
5.644568E+03	5.952740E-02	6.549727E-04
5.648637E+03	5.917240E-02	6.522255E-04
5.652707E+03	5.886211E-02	6.499629E-04
5.656777E+03	5.835919E-02	6.455614E-04
5.660847E+03	5.780670E-02	6.405948E-04
5.664916E+03	5.726223E-02	6.356988E-04
5.668986E+03	5.679008E-02	6.315888E-04
5.673056E+03	5.629826E-02	6.272437E-04
5.677125E+03	5.584875E-02	6.233538E-04
5.681195E+03	5.531071E-02	6.184584E-04
5.685265E+03	5.473698E-02	6.131436E-04
5.689335E+03	5.414368E-02	6.075879E-04
5.693403E+03	5.354458E-02	6.019443E-04
5.697473E+03	5.293738E-02	5.961868E-04
5.701543E+03	5.223056E-02	5.892819E-04
5.705613E+03	5.147228E-02	5.817675E-04
5.709682E+03	5.080430E-02	5.752454E-04
5.713752E+03	5.016254E-02	5.689940E-04
5.717822E+03	4.945560E-02	5.619761E-04
5.721891E+03	4.871320E-02	5.545260E-04
5.725961E+03	4.796734E-02	5.470060E-04
5.730031E+03	4.729097E-02	5.402493E-04
5.734101E+03	4.663379E-02	5.336844E-04
5.738170E+03	4.601856E-02	5.275730E-04
5.742240E+03	4.538149E-02	5.211852E-04
5.746309E+03	4.481584E-02	5.155922E-04
5.750379E+03	4.435330E-02	5.111641E-04
5.754448E+03	4.392106E-02	5.070654E-04
5.758518E+03	4.349630E-02	5.030349E-04
5.762588E+03	4.326746E-02	5.012556E-04
5.766657E+03	4.314122E-02	5.006564E-04
5.770727E+03	4.314239E-02	5.015316E-04
5.774797E+03	4.325040E-02	5.036494E-04
5.778867E+03	4.349680E-02	5.073838E-04
5.782936E+03	4.388373E-02	5.127683E-04
5.787006E+03	4.434756E-02	5.190661E-04
5.791076E+03	4.490861E-02	5.265201E-04
5.795145E+03	4.545590E-02	5.338324E-04
5.799215E+03	4.607991E-02	5.420663E-04
5.803285E+03	4.678054E-02	5.512253E-04
5.807354E+03	4.748766E-02	5.604856E-04
5.811423E+03	4.825548E-02	5.704887E-04
5.815493E+03	4.904334E-02	5.807563E-04
5.819563E+03	4.976089E-02	5.902177E-04
5.823632E+03	5.051206E-02	6.001035E-04
5.827702E+03	5.128775E-02	6.103071E-04
5.831772E+03	5.205863E-02	6.204802E-04
5.835842E+03	5.278872E-02	6.301927E-04
5.839911E+03	5.340588E-02	6.385797E-04
5.843981E+03	5.395535E-02	6.461763E-04
5.848051E+03	5.451822E-02	6.539511E-04
5.852121E+03	5.487619E-02	6.592824E-04
