#wls	flux	fluxerr
1.600000E+03	6.374239E-17	3.285285E-17
1.640000E+03	6.351081E-17	3.173219E-17
1.680000E+03	6.335086E-17	3.064836E-17
1.720000E+03	6.328729E-17	2.961056E-17
1.760000E+03	6.331197E-17	2.861151E-17
1.800000E+03	6.341715E-17	2.764459E-17
1.840000E+03	6.362774E-17	2.671739E-17
1.880000E+03	6.394706E-17	2.582714E-17
1.920000E+03	6.436787E-17	2.496675E-17
1.960000E+03	6.489388E-17	2.413372E-17
2.000000E+03	6.555061E-17	2.333307E-17
2.040000E+03	6.633133E-17	2.255740E-17
2.080000E+03	6.724022E-17	2.180348E-17
2.120000E+03	6.828148E-17	2.106819E-17
2.160000E+03	6.948153E-17	2.035527E-17
2.200000E+03	7.082263E-17	1.965545E-17
2.240000E+03	7.232004E-17	1.897058E-17
2.280000E+03	7.398924E-17	1.830355E-17
2.320000E+03	7.582270E-17	1.765371E-17
2.360000E+03	7.784715E-17	1.703198E-17
2.400000E+03	8.004228E-17	1.644300E-17
2.440000E+03	8.244633E-17	1.590987E-17
2.480000E+03	8.503724E-17	1.545003E-17
2.520000E+03	8.784066E-17	1.509770E-17
2.560000E+03	9.085747E-17	1.488853E-17
2.600000E+03	9.408789E-17	1.486113E-17
2.640000E+03	9.754551E-17	1.505167E-17
2.680000E+03	1.012225E-16	1.546237E-17
2.720000E+03	1.051694E-16	1.607507E-17
2.760000E+03	1.093850E-16	1.685137E-17
2.800000E+03	1.138971E-16	1.775071E-17
2.840000E+03	1.187209E-16	1.872862E-17
2.880000E+03	1.238879E-16	1.974399E-17
2.920000E+03	1.294321E-16	2.075830E-17
2.960000E+03	1.353906E-16	2.173607E-17
3.000000E+03	1.418043E-16	2.264478E-17
3.010000E+03	1.434751E-16	2.285623E-17
3.020000E+03	1.451786E-16	2.306118E-17
3.030000E+03	1.469151E-16	2.325919E-17
3.040000E+03	1.486854E-16	2.344980E-17
3.050000E+03	1.504899E-16	2.363261E-17
3.060000E+03	1.523292E-16	2.380718E-17
3.070000E+03	1.542040E-16	2.397314E-17
3.080000E+03	1.561147E-16	2.413010E-17
3.090000E+03	1.580621E-16	2.427772E-17
3.100000E+03	1.600467E-16	2.441567E-17
3.110000E+03	1.620693E-16	2.454364E-17
3.120000E+03	1.641305E-16	2.466136E-17
3.130000E+03	1.662310E-16	2.476859E-17
3.140000E+03	1.683716E-16	2.486513E-17
3.150000E+03	1.705531E-16	2.495081E-17
3.160000E+03	1.727762E-16	2.502552E-17
3.170000E+03	1.750592E-16	2.509170E-17
3.180000E+03	1.773682E-16	2.514432E-17
3.190000E+03	1.797390E-16	2.518842E-17
3.200000E+03	1.821551E-16	2.522162E-17
3.210000E+03	1.846175E-16	2.524413E-17
3.220000E+03	1.871452E-16	2.525866E-17
3.230000E+03	1.897033E-16	2.526072E-17
3.240000E+03	1.923290E-16	2.525566E-17
3.250000E+03	1.950054E-16	2.524165E-17
3.260000E+03	1.977522E-16	2.522179E-17
3.270000E+03	2.005338E-16	2.519225E-17
3.280000E+03	2.033885E-16	2.515877E-17
3.290000E+03	2.063180E-16	2.512251E-17
3.300000E+03	2.092863E-16	2.508029E-17
3.310000E+03	2.123326E-16	2.503829E-17
3.320000E+03	2.154587E-16	2.499829E-17
3.330000E+03	2.186475E-16	2.496010E-17
3.340000E+03	2.219005E-16	2.492607E-17
3.350000E+03	2.252197E-16	2.489879E-17
3.360000E+03	2.286462E-16	2.488541E-17
3.370000E+03	2.321233E-16	2.488259E-17
3.380000E+03	2.356927E-16	2.489801E-17
3.390000E+03	2.393569E-16	2.493530E-17
3.400000E+03	2.430984E-16	2.499628E-17
3.410000E+03	2.469399E-16	2.508717E-17
3.420000E+03	2.508639E-16	2.521022E-17
3.430000E+03	2.548937E-16	2.537197E-17
3.440000E+03	2.590323E-16	2.557699E-17
3.450000E+03	2.632623E-16	2.582784E-17
3.460000E+03	2.675866E-16	2.612906E-17
3.470000E+03	2.720509E-16	2.648923E-17
3.480000E+03	2.766161E-16	2.690805E-17
3.490000E+03	2.813048E-16	2.738897E-17
3.500000E+03	2.860960E-16	2.793018E-17
3.510000E+03	2.910117E-16	2.853362E-17
3.520000E+03	2.960526E-16	2.919873E-17
3.530000E+03	3.012193E-16	2.992455E-17
3.540000E+03	3.065123E-16	3.070977E-17
3.550000E+03	3.119095E-16	3.155049E-17
3.560000E+03	3.174335E-16	3.244704E-17
3.570000E+03	3.230846E-16	3.339730E-17
3.580000E+03	3.288631E-16	3.439899E-17
3.590000E+03	3.347459E-16	3.544718E-17
3.600000E+03	3.407796E-16	3.654422E-17
3.610000E+03	3.469172E-16	3.768245E-17
3.620000E+03	3.532061E-16	3.886426E-17
3.630000E+03	3.595984E-16	4.008163E-17
3.640000E+03	3.661176E-16	4.133433E-17
3.650000E+03	3.727633E-16	4.261948E-17
3.660000E+03	3.795352E-16	4.393419E-17
3.670000E+03	3.864327E-16	4.527554E-17
3.680000E+03	3.934552E-16	4.664056E-17
3.690000E+03	4.006019E-16	4.802630E-17
3.700000E+03	4.078719E-16	4.942973E-17
3.710000E+03	4.152643E-16	5.084783E-17
3.720000E+03	4.227779E-16	5.227753E-17
3.730000E+03	4.304377E-16	5.371899E-17
3.740000E+03	4.381902E-16	5.516261E-17
3.750000E+03	4.460598E-16	5.660842E-17
3.760000E+03	4.540450E-16	5.805322E-17
3.770000E+03	4.621439E-16	5.949375E-17
3.780000E+03	4.703547E-16	6.092673E-17
3.790000E+03	4.786752E-16	6.234883E-17
3.800000E+03	4.871309E-16	6.376030E-17
3.810000E+03	4.956644E-16	6.515056E-17
