#wls	flux	fluxerr
1.600000E+03	3.275745E-15	7.230076E-16
1.640000E+03	2.959157E-15	5.947528E-16
1.680000E+03	2.653049E-15	4.816331E-16
1.720000E+03	2.360728E-15	3.835073E-16
1.760000E+03	2.085693E-15	2.999719E-16
1.800000E+03	1.830284E-15	2.301903E-16
1.840000E+03	1.596524E-15	1.731133E-16
1.880000E+03	1.385753E-15	1.274998E-16
1.920000E+03	1.198507E-15	9.199850E-17
1.960000E+03	1.035252E-15	6.529022E-17
2.000000E+03	8.951502E-16	4.606034E-17
2.040000E+03	7.778004E-16	3.312198E-17
2.080000E+03	6.821561E-16	2.520759E-17
2.120000E+03	6.073376E-16	2.082282E-17
2.160000E+03	5.526052E-16	1.847086E-17
2.200000E+03	5.175069E-16	1.728506E-17
2.240000E+03	5.019883E-16	1.712407E-17
2.280000E+03	5.065204E-16	1.818097E-17
2.320000E+03	5.320621E-16	2.052927E-17
2.360000E+03	5.800180E-16	2.401360E-17
2.400000E+03	6.528449E-16	2.838278E-17
2.440000E+03	7.535099E-16	3.330954E-17
2.480000E+03	8.853880E-16	3.842595E-17
2.520000E+03	1.051147E-15	4.348815E-17
2.560000E+03	1.251571E-15	4.890720E-17
2.600000E+03	1.484329E-15	5.658194E-17
2.640000E+03	1.743006E-15	6.987741E-17
2.680000E+03	2.018467E-15	9.140046E-17
2.720000E+03	2.299091E-15	1.210516E-16
2.760000E+03	2.572417E-15	1.566595E-16
2.800000E+03	2.825878E-15	1.950885E-16
2.840000E+03	3.048273E-15	2.329073E-16
2.880000E+03	3.231916E-15	2.669086E-16
2.920000E+03	3.373194E-15	2.944795E-16
2.960000E+03	3.473063E-15	3.138997E-16
3.000000E+03	3.536548E-15	3.244387E-16
3.010000E+03	3.547769E-15	3.257016E-16
3.020000E+03	3.557244E-15	3.264166E-16
3.030000E+03	3.565219E-15	3.266047E-16
3.040000E+03	3.572053E-15	3.262992E-16
3.050000E+03	3.577764E-15	3.255037E-16
3.060000E+03	3.582495E-15	3.242345E-16
3.070000E+03	3.586611E-15	3.225288E-16
3.080000E+03	3.590039E-15	3.203859E-16
3.090000E+03	3.593254E-15	3.178542E-16
3.100000E+03	3.596298E-15	3.149446E-16
3.110000E+03	3.599327E-15	3.116779E-16
3.120000E+03	3.602700E-15	3.080933E-16
3.130000E+03	3.606471E-15	3.042031E-16
3.140000E+03	3.610997E-15	3.000453E-16
3.150000E+03	3.616335E-15	2.956322E-16
3.160000E+03	3.622646E-15	2.909851E-16
3.170000E+03	3.630375E-15	2.861469E-16
3.180000E+03	3.639494E-15	2.811220E-16
3.190000E+03	3.650349E-15	2.759437E-16
3.200000E+03	3.663101E-15	2.706300E-16
3.210000E+03	3.677915E-15	2.651985E-16
3.220000E+03	3.695042E-15	2.596724E-16
3.230000E+03	3.714649E-15	2.540676E-16
3.240000E+03	3.737073E-15	2.484113E-16
3.250000E+03	3.762306E-15	2.427062E-16
3.260000E+03	3.790683E-15	2.369778E-16
3.270000E+03	3.822364E-15	2.312390E-16
3.280000E+03	3.857589E-15	2.255077E-16
3.290000E+03	3.896426E-15	2.197911E-16
3.300000E+03	3.939099E-15	2.141062E-16
3.310000E+03	3.985737E-15	2.084647E-16
3.320000E+03	4.036532E-15	2.028826E-16
3.330000E+03	4.091574E-15	1.973717E-16
3.340000E+03	4.150848E-15	1.919410E-16
3.350000E+03	4.214467E-15	1.866081E-16
3.360000E+03	4.282346E-15	1.813853E-16
3.370000E+03	4.354516E-15	1.762943E-16
3.380000E+03	4.430803E-15	1.713535E-16
3.390000E+03	4.511058E-15	1.665890E-16
3.400000E+03	4.595002E-15	1.620293E-16
3.410000E+03	4.682380E-15	1.577116E-16
