#wls	flux	fluxerr
1.600000E+03	6.262954E-17	3.628114E-17
1.640000E+03	6.256732E-17	3.534533E-17
1.680000E+03	6.255474E-17	3.443191E-17
1.720000E+03	6.262629E-17	3.355788E-17
1.760000E+03	6.276265E-17	3.271019E-17
1.800000E+03	6.296615E-17	3.188793E-17
1.840000E+03	6.326049E-17	3.110061E-17
1.880000E+03	6.363737E-17	3.034118E-17
1.920000E+03	6.409927E-17	2.960816E-17
1.960000E+03	6.464872E-17	2.890016E-17
2.000000E+03	6.529903E-17	2.822055E-17
2.040000E+03	6.604213E-17	2.756334E-17
2.080000E+03	6.689149E-17	2.693216E-17
2.120000E+03	6.784989E-17	2.632629E-17
2.160000E+03	6.890910E-17	2.574156E-17
2.200000E+03	7.009381E-17	2.518706E-17
2.240000E+03	7.139579E-17	2.466034E-17
2.280000E+03	7.282898E-17	2.416822E-17
2.320000E+03	7.438482E-17	2.371134E-17
2.360000E+03	7.608895E-17	2.330317E-17
2.400000E+03	7.792111E-17	2.294447E-17
2.440000E+03	7.990749E-17	2.265210E-17
2.480000E+03	8.203945E-17	2.243393E-17
2.520000E+03	8.433246E-17	2.230547E-17
2.560000E+03	8.679072E-17	2.227852E-17
2.600000E+03	8.943179E-17	2.236618E-17
2.640000E+03	9.224915E-17	2.257142E-17
2.680000E+03	9.526260E-17	2.289830E-17
2.720000E+03	9.849400E-17	2.334499E-17
2.760000E+03	1.019405E-16	2.389797E-17
2.800000E+03	1.056278E-16	2.454578E-17
2.840000E+03	1.095702E-16	2.527098E-17
2.880000E+03	1.137986E-16	2.605798E-17
2.920000E+03	1.183182E-16	2.688455E-17
2.960000E+03	1.231955E-16	2.774266E-17
3.000000E+03	1.284273E-16	2.860958E-17
3.010000E+03	1.297902E-16	2.882518E-17
3.020000E+03	1.311853E-16	2.904201E-17
3.030000E+03	1.326131E-16	2.925992E-17
3.040000E+03	1.340588E-16	2.947534E-17
3.050000E+03	1.355385E-16	2.969156E-17
3.060000E+03	1.370370E-16	2.990504E-17
3.070000E+03	1.385707E-16	3.011914E-17
3.080000E+03	1.401405E-16	3.033381E-17
3.090000E+03	1.417308E-16	3.054553E-17
3.100000E+03	1.433586E-16	3.075774E-17
3.110000E+03	1.450245E-16	3.097047E-17
3.120000E+03	1.467130E-16	3.118027E-17
3.130000E+03	1.484413E-16	3.139066E-17
3.140000E+03	1.501936E-16	3.159827E-17
3.150000E+03	1.520039E-16	3.181018E-17
3.160000E+03	1.538399E-16	3.201957E-17
3.170000E+03	1.557023E-16	3.222664E-17
3.180000E+03	1.576089E-16	3.243510E-17
3.190000E+03	1.595606E-16	3.264521E-17
3.200000E+03	1.615585E-16	3.285729E-17
3.210000E+03	1.636038E-16	3.307168E-17
3.220000E+03	1.656803E-16	3.328528E-17
3.230000E+03	1.678062E-16	3.350202E-17
3.240000E+03	1.699651E-16	3.371888E-17
3.250000E+03	1.721759E-16	3.393989E-17
3.260000E+03	1.744576E-16	3.416916E-17
3.270000E+03	1.767579E-16	3.439679E-17
3.280000E+03	1.791319E-16	3.463398E-17
3.290000E+03	1.815448E-16	3.487446E-17
3.300000E+03	1.840346E-16	3.512605E-17
3.310000E+03	1.865659E-16	3.538253E-17
3.320000E+03	1.891399E-16	3.564480E-17
3.330000E+03	1.917955E-16	3.592084E-17
3.340000E+03	1.944966E-16	3.620458E-17
3.350000E+03	1.972636E-16	3.650056E-17
3.360000E+03	2.000981E-16	3.680984E-17
3.370000E+03	2.030018E-16	3.713352E-17
3.380000E+03	2.059763E-16	3.747272E-17
3.390000E+03	2.090037E-16	3.782500E-17
3.400000E+03	2.121051E-16	3.819508E-17
3.410000E+03	2.152822E-16	3.858409E-17
3.420000E+03	2.185367E-16	3.899319E-17
3.430000E+03	2.218705E-16	3.942349E-17
3.440000E+03	2.252851E-16	3.987609E-17
3.450000E+03	2.287823E-16	4.035203E-17
3.460000E+03	2.323429E-16	4.084861E-17
3.470000E+03	2.359891E-16	4.137036E-17
3.480000E+03	2.397225E-16	4.191809E-17
3.490000E+03	2.435663E-16	4.249625E-17
3.500000E+03	2.474574E-16	4.309416E-17
3.510000E+03	2.514619E-16	4.372353E-17
3.520000E+03	2.555597E-16	4.438095E-17
3.530000E+03	2.597522E-16	4.506664E-17
3.540000E+03	2.640183E-16	4.577681E-17
3.550000E+03	2.684040E-16	4.651918E-17
3.560000E+03	2.728654E-16	4.728578E-17
3.570000E+03	2.774492E-16	4.808426E-17
3.580000E+03	2.821105E-16	4.890626E-17
3.590000E+03	2.868733E-16	4.975526E-17
3.600000E+03	2.917384E-16	5.063064E-17
3.610000E+03	2.967069E-16	5.153172E-17
3.620000E+03	3.017795E-16	5.245765E-17
3.630000E+03	3.069571E-16	5.340753E-17
3.640000E+03	3.122155E-16	5.437602E-17
3.650000E+03	3.176046E-16	5.537058E-17
3.660000E+03	3.231005E-16	5.638575E-17
3.670000E+03	3.286781E-16	5.741576E-17
3.680000E+03	3.343886E-16	5.846808E-17
3.690000E+03	3.401810E-16	5.953231E-17
3.700000E+03	3.461072E-16	6.061592E-17
3.710000E+03	3.521152E-16	6.170814E-17
3.720000E+03	3.582310E-16	6.281183E-17
3.730000E+03	3.644544E-16	6.392519E-17
3.740000E+03	3.707855E-16	6.504638E-17
3.750000E+03	3.772238E-16	6.617348E-17
3.760000E+03	3.837691E-16	6.730451E-17
3.770000E+03	3.903928E-16	6.843252E-17
3.780000E+03	3.971503E-16	6.956519E-17
3.790000E+03	4.040131E-16	7.069549E-17
3.800000E+03	4.109515E-16	7.181618E-17
3.810000E+03	4.179929E-16	7.292995E-17
3.820000E+03	4.251364E-16	7.403452E-17
3.830000E+03	4.323808E-16	7.512754E-17
3.840000E+03	4.397249E-16	7.620664E-17
3.850000E+03	4.471672E-16	7.726942E-17
3.860000E+03	4.546758E-16	7.830819E-17
3.870000E+03	4.623097E-16	7.933098E-17
3.880000E+03	4.700058E-16	8.032478E-17
3.890000E+03	4.777927E-16	8.129238E-17
3.900000E+03	4.856684E-16	8.223132E-17
3.910000E+03	4.935986E-16	8.313375E-17
3.920000E+03	5.016125E-16	8.400256E-17
3.930000E+03	5.097399E-16	8.484074E-17
3.940000E+03	5.178807E-16	8.562968E-17
3.950000E+03	5.261296E-16	8.638325E-17
3.960000E+03	5.344177E-16	8.708833E-17
3.970000E+03	5.427746E-16	8.774810E-17
3.980000E+03	5.511971E-16	8.836042E-17
3.990000E+03	5.596474E-16	8.891781E-17
4.000000E+03	5.681556E-16	8.942374E-17
4.010000E+03	5.767176E-16	8.987638E-17
4.020000E+03	5.852947E-16	9.026865E-17
4.030000E+03	5.939170E-16	9.060441E-17
4.040000E+03	6.025447E-16	9.087694E-17
4.050000E+03	6.112081E-16	9.109044E-17
4.060000E+03	6.198666E-16	9.123863E-17
4.070000E+03	6.285506E-16	9.132610E-17
4.080000E+03	6.372549E-16	9.135232E-17
4.090000E+03	6.459377E-16	9.131189E-17
4.100000E+03	6.545928E-16	9.120497E-17
4.110000E+03	6.632508E-16	9.103713E-17
4.120000E+03	6.718685E-16	9.080406E-17
4.130000E+03	6.804767E-16	9.051193E-17
4.140000E+03	6.889939E-16	9.015237E-17
4.150000E+03	6.975258E-16	8.974217E-17
4.160000E+03	7.059523E-16	8.926907E-17
4.170000E+03	7.143419E-16	8.874568E-17
4.180000E+03	7.226491E-16	8.817060E-17
4.190000E+03	7.308663E-16	8.754778E-17
4.200000E+03	7.390244E-16	8.688626E-17
4.210000E+03	7.470382E-16	8.618192E-17
4.220000E+03	7.549770E-16	8.544934E-17
4.230000E+03	7.627940E-16	8.469010E-17
4.240000E+03	7.704811E-16	8.391084E-17
4.250000E+03	7.779903E-16	8.311450E-17
4.260000E+03	7.853921E-16	8.231716E-17
4.270000E+03	7.926387E-16	8.152255E-17
4.280000E+03	7.997217E-16	8.073900E-17
4.290000E+03	8.066329E-16	7.997508E-17
4.300000E+03	8.133640E-16	7.923940E-17
4.310000E+03	8.198672E-16	7.853672E-17
4.320000E+03	8.262143E-16	7.788299E-17
4.330000E+03	8.323183E-16	7.727840E-17
4.340000E+03	8.382123E-16	7.673369E-17
4.350000E+03	8.438903E-16	7.625475E-17
4.360000E+03	8.493072E-16	7.584245E-17
4.370000E+03	8.544990E-16	7.550332E-17
4.380000E+03	8.594631E-16	7.523845E-17
4.390000E+03	8.641577E-16	7.504369E-17
4.400000E+03	8.686225E-16	7.492028E-17
4.410000E+03	8.728578E-16	7.486447E-17
4.420000E+03	8.768248E-16	7.486791E-17
4.430000E+03	8.805651E-16	7.492811E-17
4.440000E+03	8.840412E-16	7.503505E-17
4.450000E+03	8.872957E-16	7.518497E-17
4.460000E+03	8.902920E-16	7.536709E-17
4.470000E+03	8.930336E-16	7.557389E-17
4.480000E+03	8.955638E-16	7.580126E-17
4.490000E+03	8.978471E-16	7.603864E-17
4.500000E+03	8.998880E-16	7.627913E-17
4.510000E+03	9.017300E-16	7.651966E-17
4.520000E+03	9.033387E-16	7.675103E-17
4.530000E+03	9.047189E-16	7.696802E-17
4.540000E+03	9.059143E-16	7.716936E-17
4.550000E+03	9.068528E-16	7.734464E-17
4.560000E+03	9.076167E-16	7.749733E-17
4.570000E+03	9.081728E-16	7.762186E-17
4.580000E+03	9.085265E-16	7.771667E-17
4.590000E+03	9.087211E-16	7.778424E-17
4.600000E+03	9.086865E-16	7.781810E-17
4.610000E+03	9.084661E-16	7.782226E-17
4.620000E+03	9.080655E-16	7.779819E-17
4.630000E+03	9.075274E-16	7.775126E-17
4.640000E+03	9.067831E-16	7.767793E-17
4.650000E+03	9.059121E-16	7.758801E-17
4.660000E+03	9.048466E-16	7.747921E-17
4.670000E+03	9.036287E-16	7.735920E-17
4.680000E+03	9.023001E-16	7.723602E-17
4.690000E+03	9.007940E-16	7.710876E-17
4.700000E+03	8.991520E-16	7.698605E-17
4.710000E+03	8.973795E-16	7.687354E-17
4.720000E+03	8.954817E-16	7.677691E-17
4.730000E+03	8.934289E-16	7.669867E-17
4.740000E+03	8.912962E-16	7.665010E-17
4.750000E+03	8.890192E-16	7.663005E-17
4.760000E+03	8.866718E-16	7.664872E-17
4.770000E+03	8.841903E-16	7.670368E-17
4.780000E+03	8.815801E-16	7.679764E-17
4.790000E+03	8.789136E-16	7.693818E-17
4.800000E+03	8.761614E-16	7.712301E-17
4.810000E+03	8.732948E-16	7.734883E-17
4.820000E+03	8.703516E-16	7.761713E-17
4.830000E+03	8.673361E-16	7.792552E-17
4.840000E+03	8.642199E-16	7.826781E-17
4.850000E+03	8.610720E-16	7.864586E-17
4.860000E+03	8.578318E-16	7.904917E-17
4.870000E+03	8.545353E-16	7.947561E-17
4.880000E+03	8.511862E-16	7.991980E-17
4.890000E+03	8.477566E-16	8.037320E-17
4.900000E+03	8.442816E-16	8.083314E-17
4.910000E+03	8.407645E-16	8.129399E-17
4.920000E+03	8.372085E-16	8.175029E-17
4.930000E+03	8.335861E-16	8.219373E-17
4.940000E+03	8.299310E-16	8.262223E-17
4.950000E+03	8.262460E-16	8.303101E-17
4.960000E+03	8.225337E-16	8.341561E-17
4.970000E+03	8.187671E-16	8.376887E-17
4.980000E+03	8.149786E-16	8.409002E-17
4.990000E+03	8.111704E-16	8.437564E-17
5.000000E+03	8.073448E-16	8.462264E-17
5.010000E+03	8.034750E-16	8.482528E-17
