#wls	flux	fluxerr
1.600000E+03	5.827674E-15	1.245863E-15
1.640000E+03	5.367500E-15	1.038761E-15
1.680000E+03	4.903254E-15	8.507908E-16
1.720000E+03	4.440186E-15	6.829715E-16
1.760000E+03	3.984949E-15	5.359998E-16
1.800000E+03	3.543401E-15	4.098781E-16
1.840000E+03	3.122437E-15	3.041936E-16
1.880000E+03	2.727149E-15	2.178408E-16
1.920000E+03	2.363368E-15	1.494039E-16
1.960000E+03	2.034710E-15	9.706100E-17
2.000000E+03	1.743809E-15	5.900229E-17
2.040000E+03	1.492026E-15	3.394177E-17
2.080000E+03	1.279486E-15	2.160308E-17
2.120000E+03	1.106425E-15	1.878153E-17
2.160000E+03	9.747523E-16	1.761569E-17
2.200000E+03	8.855739E-16	1.533644E-17
2.240000E+03	8.392015E-16	1.340935E-17
2.280000E+03	8.373190E-16	1.495205E-17
2.320000E+03	8.804670E-16	2.034090E-17
2.360000E+03	9.704064E-16	2.781759E-17
2.400000E+03	1.112551E-15	3.632911E-17
2.440000E+03	1.315277E-15	4.493653E-17
2.480000E+03	1.589111E-15	5.214441E-17
2.520000E+03	1.944191E-15	5.566670E-17
2.560000E+03	2.388014E-15	5.340437E-17
2.600000E+03	2.921787E-15	4.939904E-17
2.640000E+03	3.538267E-15	6.692808E-17
2.680000E+03	4.218730E-15	1.186579E-16
2.720000E+03	4.933604E-15	1.938495E-16
2.760000E+03	5.645706E-15	2.837119E-16
2.800000E+03	6.314441E-15	3.801547E-16
2.840000E+03	6.902343E-15	4.744700E-16
2.880000E+03	7.379115E-15	5.579698E-16
2.920000E+03	7.728176E-15	6.234047E-16
2.960000E+03	7.950227E-15	6.662069E-16
3.000000E+03	8.058234E-15	6.846368E-16
3.010000E+03	8.069988E-15	6.854983E-16
3.020000E+03	8.076389E-15	6.849162E-16
3.030000E+03	8.077798E-15	6.829269E-16
3.040000E+03	8.074983E-15	6.796056E-16
3.050000E+03	8.068135E-15	6.749834E-16
3.060000E+03	8.057844E-15	6.691283E-16
3.070000E+03	8.044519E-15	6.620963E-16
3.080000E+03	8.028756E-15	6.539612E-16
3.090000E+03	8.010971E-15	6.447838E-16
3.100000E+03	7.991764E-15	6.346405E-16
3.110000E+03	7.971554E-15	6.235943E-16
