#wls	flux	fluxerr
1.600000E+03	7.721690E-16	1.875032E-16
1.640000E+03	7.054600E-16	1.577444E-16
1.680000E+03	6.434970E-16	1.316737E-16
1.720000E+03	5.863247E-16	1.090261E-16
1.760000E+03	5.341270E-16	8.955497E-17
1.800000E+03	4.868983E-16	7.297351E-17
1.840000E+03	4.446449E-16	5.900184E-17
1.880000E+03	4.072959E-16	4.736053E-17
1.920000E+03	3.746629E-16	3.777886E-17
1.960000E+03	3.466555E-16	3.002946E-17
2.000000E+03	3.230464E-16	2.391136E-17
2.040000E+03	3.036850E-16	1.927474E-17
2.080000E+03	2.885098E-16	1.599878E-17
2.120000E+03	2.774670E-16	1.392118E-17
2.160000E+03	2.708261E-16	1.281150E-17
2.200000E+03	2.687320E-16	1.245152E-17
2.240000E+03	2.715083E-16	1.273773E-17
2.280000E+03	2.793953E-16	1.363338E-17
2.320000E+03	2.927189E-16	1.505144E-17
2.360000E+03	3.117727E-16	1.683793E-17
2.400000E+03	3.368777E-16	1.884407E-17
2.440000E+03	3.680842E-16	2.094016E-17
2.480000E+03	4.053286E-16	2.305533E-17
2.520000E+03	4.480749E-16	2.522219E-17
2.560000E+03	4.953448E-16	2.767382E-17
2.600000E+03	5.457043E-16	3.089566E-17
2.640000E+03	5.971663E-16	3.545243E-17
2.680000E+03	6.480188E-16	4.160203E-17
2.720000E+03	6.966393E-16	4.910554E-17
2.760000E+03	7.420416E-16	5.746274E-17
2.800000E+03	7.834029E-16	6.608076E-17
2.840000E+03	8.204573E-16	7.441253E-17
2.880000E+03	8.528574E-16	8.195496E-17
2.920000E+03	8.809446E-16	8.834239E-17
2.960000E+03	9.050666E-16	9.329725E-17
3.000000E+03	9.263978E-16	9.671441E-17
3.010000E+03	9.314123E-16	9.732211E-17
3.020000E+03	9.362810E-16	9.782571E-17
3.030000E+03	9.411811E-16	9.824239E-17
3.040000E+03	9.459738E-16	9.855655E-17
3.050000E+03	9.507574E-16	9.877759E-17
3.060000E+03	9.555515E-16	9.890681E-17
3.070000E+03	9.603755E-16	9.894570E-17
3.080000E+03	9.651712E-16	9.888795E-17
3.090000E+03	9.701135E-16	9.875129E-17
3.100000E+03	9.751437E-16	9.852960E-17
3.110000E+03	9.802811E-16	9.822486E-17
3.120000E+03	9.855443E-16	9.783914E-17
3.130000E+03	9.910285E-16	9.738209E-17
3.140000E+03	9.965987E-16	9.684078E-17
3.150000E+03	1.002501E-15	9.623971E-17
3.160000E+03	1.008525E-15	9.555896E-17
3.170000E+03	1.014915E-15	9.482246E-17
3.180000E+03	1.021534E-15	9.401801E-17
3.190000E+03	1.028398E-15	9.314810E-17
3.200000E+03	1.035674E-15	9.222873E-17
3.210000E+03	1.043298E-15	9.125522E-17
3.220000E+03	1.051285E-15	9.022997E-17
3.230000E+03	1.059647E-15	8.915553E-17
3.240000E+03	1.068394E-15	8.803464E-17
3.250000E+03	1.077612E-15	8.687630E-17
3.260000E+03	1.087235E-15	8.567744E-17
