#wls	flux	fluxerr
1.600000E+03	7.318916E-15	1.561502E-15
1.640000E+03	6.939846E-15	1.337233E-15
1.680000E+03	6.540957E-15	1.126872E-15
1.720000E+03	6.125199E-15	9.322697E-16
1.760000E+03	5.694070E-15	7.547372E-16
1.800000E+03	5.251352E-15	5.956011E-16
1.840000E+03	4.800400E-15	4.557144E-16
1.880000E+03	4.346314E-15	3.356659E-16
1.920000E+03	3.894797E-15	2.355861E-16
1.960000E+03	3.453043E-15	1.552322E-16
2.000000E+03	3.029725E-15	9.415540E-17
2.040000E+03	2.636505E-15	5.252564E-17
2.080000E+03	2.287216E-15	3.267747E-17
2.120000E+03	1.994767E-15	3.053448E-17
2.160000E+03	1.767340E-15	2.988210E-17
2.200000E+03	1.611001E-15	2.589988E-17
2.240000E+03	1.531109E-15	2.187112E-17
2.280000E+03	1.533650E-15	2.466716E-17
2.320000E+03	1.624230E-15	3.515981E-17
2.360000E+03	1.812259E-15	4.975961E-17
2.400000E+03	2.114302E-15	6.678930E-17
2.440000E+03	2.553623E-15	8.466199E-17
2.480000E+03	3.157360E-15	1.002052E-16
2.520000E+03	3.949944E-15	1.077753E-16
2.560000E+03	4.944953E-15	1.005150E-16
2.600000E+03	6.140374E-15	8.321500E-17
2.640000E+03	7.515942E-15	1.174871E-16
2.680000E+03	9.015656E-15	2.331644E-16
2.720000E+03	1.054810E-14	3.962681E-16
2.760000E+03	1.201921E-14	5.868538E-16
2.800000E+03	1.334677E-14	7.873536E-16
2.840000E+03	1.447219E-14	9.800845E-16
2.880000E+03	1.536468E-14	1.149143E-15
2.920000E+03	1.602117E-14	1.282440E-15
2.960000E+03	1.646249E-14	1.372830E-15
3.000000E+03	1.672723E-14	1.418136E-15
3.010000E+03	1.677131E-14	1.422559E-15
3.020000E+03	1.680840E-14	1.424347E-15
3.030000E+03	1.683891E-14	1.423535E-15
3.040000E+03	1.686434E-14	1.420259E-15
3.050000E+03	1.688510E-14	1.414567E-15
