#wls	flux	fluxerr
1.600000E+03	7.451113E-15	1.590234E-15
1.640000E+03	7.072774E-15	1.363294E-15
1.680000E+03	6.672701E-15	1.149939E-15
1.720000E+03	6.255204E-15	9.523540E-16
1.760000E+03	5.821630E-15	7.718759E-16
1.800000E+03	5.375167E-15	6.098162E-16
1.840000E+03	4.920032E-15	4.671929E-16
1.880000E+03	4.460360E-15	3.445533E-16
1.920000E+03	4.001959E-15	2.421138E-16
1.960000E+03	3.552176E-15	1.597086E-16
2.000000E+03	3.119930E-15	9.696072E-17
2.040000E+03	2.717467E-15	5.413519E-17
2.080000E+03	2.358627E-15	3.370635E-17
2.120000E+03	2.057137E-15	3.149385E-17
2.160000E+03	1.822185E-15	3.081996E-17
2.200000E+03	1.660493E-15	2.671996E-17
2.240000E+03	1.577667E-15	2.258299E-17
2.280000E+03	1.580180E-15	2.545966E-17
2.320000E+03	1.673760E-15	3.625950E-17
2.360000E+03	1.867909E-15	5.130639E-17
2.400000E+03	2.179625E-15	6.886671E-17
2.440000E+03	2.632863E-15	8.729889E-17
2.480000E+03	3.255314E-15	1.033188E-16
2.520000E+03	4.071382E-15	1.110873E-16
2.560000E+03	5.094821E-15	1.035569E-16
2.600000E+03	6.321564E-15	8.569260E-17
2.640000E+03	7.729223E-15	1.208240E-16
2.680000E+03	9.258079E-15	2.394139E-16
2.720000E+03	1.081438E-14	4.062759E-16
2.760000E+03	1.230120E-14	6.006778E-16
2.800000E+03	1.363597E-14	8.045414E-16
2.840000E+03	1.476118E-14	9.998720E-16
2.880000E+03	1.564717E-14	1.170589E-15
2.920000E+03	1.629273E-14	1.304608E-15
2.960000E+03	1.672026E-14	1.394870E-15
3.000000E+03	1.696932E-14	1.439313E-15
3.010000E+03	1.700931E-14	1.443424E-15
3.020000E+03	1.704210E-14	1.444853E-15
3.030000E+03	1.706849E-14	1.443669E-15
3.040000E+03	1.708964E-14	1.439980E-15
3.050000E+03	1.710598E-14	1.433838E-15
3.060000E+03	1.711830E-14	1.425333E-15
3.070000E+03	1.712813E-14	1.414619E-15
3.080000E+03	1.713555E-14	1.401733E-15
3.090000E+03	1.714204E-14	1.386831E-15
3.100000E+03	1.714802E-14	1.369985E-15
3.110000E+03	1.715427E-14	1.351293E-15
3.120000E+03	1.716222E-14	1.330908E-15
3.130000E+03	1.717193E-14	1.308874E-15
3.140000E+03	1.718448E-14	1.285310E-15
3.150000E+03	1.720058E-14	1.260310E-15
3.160000E+03	1.722127E-14	1.233983E-15
3.170000E+03	1.724691E-14	1.206390E-15
3.180000E+03	1.727851E-14	1.177635E-15
3.190000E+03	1.731674E-14	1.147792E-15
3.200000E+03	1.736194E-14	1.116912E-15
3.210000E+03	1.741509E-14	1.085083E-15
3.220000E+03	1.747712E-14	1.052386E-15
3.230000E+03	1.754806E-14	1.018845E-15
3.240000E+03	1.762914E-14	9.845516E-16
3.250000E+03	1.772036E-14	9.495254E-16
3.260000E+03	1.782322E-14	9.138669E-16
3.270000E+03	1.793743E-14	8.775811E-16
3.280000E+03	1.806387E-14	8.407368E-16
3.290000E+03	1.820341E-14	8.034023E-16
3.300000E+03	1.835635E-14	7.656234E-16
3.310000E+03	1.852353E-14	7.274776E-16
3.320000E+03	1.870496E-14	6.890172E-16
3.330000E+03	1.890150E-14	6.503414E-16
3.340000E+03	1.911377E-14	6.115515E-16
3.350000E+03	1.934238E-14	5.727660E-16
3.360000E+03	1.958803E-14	5.341228E-16
3.370000E+03	1.985122E-14	4.957745E-16
3.380000E+03	2.013283E-14	4.579073E-16
3.390000E+03	2.043397E-14	4.207391E-16
3.400000E+03	2.075597E-14	3.845333E-16
3.410000E+03	2.110019E-14	3.496234E-16
3.420000E+03	2.146868E-14	3.164747E-16
3.430000E+03	2.186389E-14	2.857552E-16
3.440000E+03	2.228841E-14	2.584282E-16
3.450000E+03	2.274538E-14	2.358317E-16
3.460000E+03	2.323792E-14	2.196129E-16
3.470000E+03	2.376792E-14	2.113632E-16
3.480000E+03	2.433554E-14	2.117418E-16
3.490000E+03	2.493417E-14	2.194635E-16
3.500000E+03	2.555303E-14	2.321983E-16
3.510000E+03	2.617941E-14	2.476816E-16
3.520000E+03	2.679837E-14	2.641658E-16
3.530000E+03	2.739441E-14	2.804810E-16
3.540000E+03	2.795096E-14	2.959054E-16
3.550000E+03	2.845108E-14	3.100051E-16
3.560000E+03	2.887788E-14	3.224981E-16
3.570000E+03	2.921489E-14	3.331913E-16
3.580000E+03	2.944617E-14	3.419534E-16
3.590000E+03	2.955787E-14	3.487105E-16
3.600000E+03	2.953769E-14	3.534254E-16
3.610000E+03	2.937717E-14	3.561013E-16
3.620000E+03	2.907122E-14	3.567465E-16
3.630000E+03	2.862165E-14	3.553972E-16
3.640000E+03	2.803560E-14	3.520825E-16
3.650000E+03	2.732878E-14	3.468670E-16
