#wls	flux	fluxerr
1.600000E+03	5.130110E-15	1.137318E-15
1.640000E+03	4.906830E-15	9.845312E-16
1.680000E+03	4.677328E-15	8.409659E-16
1.720000E+03	4.442360E-15	7.073429E-16
1.760000E+03	4.203129E-15	5.843491E-16
1.800000E+03	3.961086E-15	4.725651E-16
1.840000E+03	3.716212E-15	3.722708E-16
1.880000E+03	3.469991E-15	2.838349E-16
1.920000E+03	3.222574E-15	2.074198E-16
1.960000E+03	2.973674E-15	1.432186E-16
2.000000E+03	2.722190E-15	9.170919E-17
2.040000E+03	2.466786E-15	5.448754E-17
2.080000E+03	2.207017E-15	3.553985E-17
2.120000E+03	1.953766E-15	3.300426E-17
2.160000E+03	1.739024E-15	3.282201E-17
2.200000E+03	1.587629E-15	3.026810E-17
2.240000E+03	1.513638E-15	2.820333E-17
2.280000E+03	1.527538E-15	3.163881E-17
2.320000E+03	1.637729E-15	4.168292E-17
2.360000E+03	1.856693E-15	5.643775E-17
2.400000E+03	2.207543E-15	7.466812E-17
2.440000E+03	2.724311E-15	9.484144E-17
2.480000E+03	3.448837E-15	1.135170E-16
2.520000E+03	4.419692E-15	1.239657E-16
2.560000E+03	5.650320E-15	1.170550E-16
2.600000E+03	7.091806E-15	9.660363E-17
2.640000E+03	8.608931E-15	1.360387E-16
2.680000E+03	1.007508E-14	2.661082E-16
2.720000E+03	1.143065E-14	4.401597E-16
2.760000E+03	1.264271E-14	6.342006E-16
2.800000E+03	1.369414E-14	8.318184E-16
2.840000E+03	1.458119E-14	1.019297E-15
2.880000E+03	1.531287E-14	1.185624E-15
2.920000E+03	1.590762E-14	1.322773E-15
2.960000E+03	1.639389E-14	1.426015E-15
3.000000E+03	1.680431E-14	1.493347E-15
3.010000E+03	1.689978E-14	1.504604E-15
3.020000E+03	1.699313E-14	1.513626E-15
3.030000E+03	1.708492E-14	1.520437E-15
3.040000E+03	1.717646E-14	1.525130E-15
3.050000E+03	1.726790E-14	1.527700E-15
3.060000E+03	1.735980E-14	1.528180E-15
3.070000E+03	1.745307E-14	1.526637E-15
3.080000E+03	1.754785E-14	1.523071E-15
3.090000E+03	1.764468E-14	1.517520E-15
3.100000E+03	1.774481E-14	1.510080E-15
3.110000E+03	1.784799E-14	1.500723E-15
3.120000E+03	1.795509E-14	1.489514E-15
3.130000E+03	1.806621E-14	1.476453E-15
3.140000E+03	1.818290E-14	1.461661E-15
3.150000E+03	1.830452E-14	1.445075E-15
3.160000E+03	1.843184E-14	1.426751E-15
3.170000E+03	1.856563E-14	1.406739E-15
3.180000E+03	1.870625E-14	1.385058E-15
3.190000E+03	1.885334E-14	1.361673E-15
3.200000E+03	1.900826E-14	1.336679E-15
3.210000E+03	1.917059E-14	1.310038E-15
3.220000E+03	1.934092E-14	1.281787E-15
3.230000E+03	1.951907E-14	1.251914E-15
3.240000E+03	1.970554E-14	1.220454E-15
3.250000E+03	1.990039E-14	1.187418E-15
3.260000E+03	2.010363E-14	1.152819E-15
3.270000E+03	2.031486E-14	1.116653E-15
3.280000E+03	2.053427E-14	1.078958E-15
3.290000E+03	2.076161E-14	1.039758E-15
3.300000E+03	2.099619E-14	9.990665E-16
3.310000E+03	2.123791E-14	9.569370E-16
3.320000E+03	2.148584E-14	9.134011E-16
3.330000E+03	2.173962E-14	8.685312E-16
3.340000E+03	2.199808E-14	8.223839E-16
3.350000E+03	2.226025E-14	7.750479E-16
3.360000E+03	2.252501E-14	7.266331E-16
3.370000E+03	2.279114E-14	6.772792E-16
3.380000E+03	2.305726E-14	6.271698E-16
3.390000E+03	2.332159E-14	5.765471E-16
3.400000E+03	2.358291E-14	5.257779E-16
3.410000E+03	2.383893E-14	4.753765E-16
3.420000E+03	2.408865E-14	4.261647E-16
3.430000E+03	2.432972E-14	3.793817E-16
3.440000E+03	2.456044E-14	3.369655E-16
3.450000E+03	2.477910E-14	3.017879E-16
3.460000E+03	2.498358E-14	2.776183E-16
3.470000E+03	2.517221E-14	2.681858E-16
3.480000E+03	2.534210E-14	2.749605E-16
3.490000E+03	2.548952E-14	2.953768E-16
3.500000E+03	2.561055E-14	3.248207E-16
3.510000E+03	2.570080E-14	3.589492E-16
3.520000E+03	2.575668E-14	3.945495E-16
3.530000E+03	2.577368E-14	4.294503E-16
3.540000E+03	2.574905E-14	4.622688E-16
3.550000E+03	2.568000E-14	4.921293E-16
3.560000E+03	2.556478E-14	5.185086E-16
3.570000E+03	2.540191E-14	5.411112E-16
3.580000E+03	2.519117E-14	5.598206E-16
3.590000E+03	2.493407E-14	5.746657E-16
3.600000E+03	2.463216E-14	5.857537E-16
3.610000E+03	2.428947E-14	5.933047E-16
3.620000E+03	2.391083E-14	5.975977E-16
3.630000E+03	2.350220E-14	5.989659E-16
3.640000E+03	2.307116E-14	5.977990E-16
3.650000E+03	2.262678E-14	5.945322E-16
3.660000E+03	2.217864E-14	5.896149E-16
3.670000E+03	2.173780E-14	5.835306E-16
3.680000E+03	2.131486E-14	5.767407E-16
3.690000E+03	2.092128E-14	5.697176E-16
3.700000E+03	2.056818E-14	5.629095E-16
3.710000E+03	2.026649E-14	5.567443E-16
3.720000E+03	2.002615E-14	5.516069E-16
3.730000E+03	1.985679E-14	5.478588E-16
3.740000E+03	1.976706E-14	5.458199E-16
3.750000E+03	1.976498E-14	5.457798E-16
3.760000E+03	1.985750E-14	5.479883E-16
3.770000E+03	2.005094E-14	5.526667E-16
3.780000E+03	2.035046E-14	5.599975E-16
3.790000E+03	2.076018E-14	5.701272E-16
3.800000E+03	2.128365E-14	5.831801E-16
3.810000E+03	2.192191E-14	5.992069E-16
3.820000E+03	2.267506E-14	6.182270E-16
3.830000E+03	2.354114E-14	6.401977E-16
3.840000E+03	2.451510E-14	6.649856E-16
3.850000E+03	2.558959E-14	6.923869E-16
3.860000E+03	2.675458E-14	7.221166E-16
3.870000E+03	2.799694E-14	7.537926E-16
3.880000E+03	2.930078E-14	7.869438E-16
3.890000E+03	3.064758E-14	8.210113E-16
3.900000E+03	3.201768E-14	8.553854E-16
3.910000E+03	3.339028E-14	8.894047E-16
3.920000E+03	3.474465E-14	9.223901E-16
3.930000E+03	3.606105E-14	9.536741E-16
3.940000E+03	3.732166E-14	9.826312E-16
3.950000E+03	3.851159E-14	1.008715E-15
