#wls	flux	fluxerr
1.600000E+03	2.208020E-16	6.241336E-17
1.640000E+03	2.101729E-16	5.538487E-17
1.680000E+03	2.003391E-16	4.899160E-17
1.720000E+03	1.912661E-16	4.318913E-17
1.760000E+03	1.830301E-16	3.795955E-17
1.800000E+03	1.755560E-16	3.325254E-17
1.840000E+03	1.689109E-16	2.905059E-17
1.880000E+03	1.630886E-16	2.532450E-17
1.920000E+03	1.580546E-16	2.204794E-17
1.960000E+03	1.538420E-16	1.921361E-17
2.000000E+03	1.504859E-16	1.682319E-17
2.040000E+03	1.480009E-16	1.488569E-17
2.080000E+03	1.463912E-16	1.341513E-17
2.120000E+03	1.457827E-16	1.242658E-17
2.160000E+03	1.462677E-16	1.190553E-17
2.200000E+03	1.480016E-16	1.182508E-17
2.240000E+03	1.511790E-16	1.215793E-17
2.280000E+03	1.559510E-16	1.287380E-17
2.320000E+03	1.623811E-16	1.392909E-17
2.360000E+03	1.705559E-16	1.528036E-17
2.400000E+03	1.804629E-16	1.688687E-17
2.440000E+03	1.919833E-16	1.871428E-17
2.480000E+03	2.051178E-16	2.075740E-17
2.520000E+03	2.196478E-16	2.300727E-17
2.560000E+03	2.354029E-16	2.547486E-17
2.600000E+03	2.521294E-16	2.817139E-17
2.640000E+03	2.695919E-16	3.110371E-17
2.680000E+03	2.875312E-16	3.424647E-17
2.720000E+03	3.057750E-16	3.754619E-17
2.760000E+03	3.240986E-16	4.091280E-17
2.800000E+03	3.424723E-16	4.425930E-17
2.840000E+03	3.608758E-16	4.748765E-17
2.880000E+03	3.792901E-16	5.049412E-17
2.920000E+03	3.978617E-16	5.319668E-17
2.960000E+03	4.167972E-16	5.552531E-17
3.000000E+03	4.362982E-16	5.741555E-17
3.010000E+03	4.413071E-16	5.781559E-17
3.020000E+03	4.463701E-16	5.818418E-17
3.030000E+03	4.515510E-16	5.852839E-17
3.040000E+03	4.567330E-16	5.883189E-17
3.050000E+03	4.620408E-16	5.910965E-17
3.060000E+03	4.674178E-16	5.935324E-17
3.070000E+03	4.729294E-16	5.956987E-17
3.080000E+03	4.785188E-16	5.975123E-17
3.090000E+03	4.841903E-16	5.989687E-17
3.100000E+03	4.900102E-16	6.001402E-17
3.110000E+03	4.959837E-16	6.010218E-17
3.120000E+03	5.020534E-16	6.015341E-17
3.130000E+03	5.082869E-16	6.017489E-17
3.140000E+03	5.146263E-16	6.015889E-17
3.150000E+03	5.212033E-16	6.011990E-17
3.160000E+03	5.278970E-16	6.004296E-17
3.170000E+03	5.347760E-16	5.993523E-17
3.180000E+03	5.418462E-16	5.979654E-17
3.190000E+03	5.491777E-16	5.963379E-17
3.200000E+03	5.566480E-16	5.943286E-17
3.210000E+03	5.643919E-16	5.920770E-17
3.220000E+03	5.723510E-16	5.895145E-17
3.230000E+03	5.805312E-16	5.866433E-17
3.240000E+03	5.890044E-16	5.835320E-17
3.250000E+03	5.977113E-16	5.801181E-17
3.260000E+03	6.067242E-16	5.764708E-17
3.270000E+03	6.160499E-16	5.725946E-17
3.280000E+03	6.256281E-16	5.684348E-17
3.290000E+03	6.355994E-16	5.641225E-17
3.300000E+03	6.458358E-16	5.595475E-17
3.310000E+03	6.564109E-16	5.547838E-17
3.320000E+03	6.673992E-16	5.499035E-17
3.330000E+03	6.787390E-16	5.448670E-17
3.340000E+03	6.904360E-16	5.396968E-17
3.350000E+03	7.025648E-16	5.344718E-17
3.360000E+03	7.151314E-16	5.292190E-17
3.370000E+03	7.280707E-16	5.239187E-17
3.380000E+03	7.414566E-16	5.186592E-17
3.390000E+03	7.552926E-16	5.134801E-17
3.400000E+03	7.695806E-16	5.084253E-17
3.410000E+03	7.843212E-16	5.035421E-17
3.420000E+03	7.995852E-16	4.989259E-17
3.430000E+03	8.152972E-16	4.945816E-17
3.440000E+03	8.314503E-16	4.905618E-17
3.450000E+03	8.481805E-16	4.870020E-17
