#wls	flux	fluxerr
1.600000E+03	8.451090E-17	3.132610E-17
1.640000E+03	8.311513E-17	2.928381E-17
1.680000E+03	8.188520E-17	2.735728E-17
1.720000E+03	8.082680E-17	2.554440E-17
1.760000E+03	7.994616E-17	2.384362E-17
1.800000E+03	7.925025E-17	2.225416E-17
1.840000E+03	7.876108E-17	2.078009E-17
1.880000E+03	7.848703E-17	1.942231E-17
1.920000E+03	7.842384E-17	1.818035E-17
1.960000E+03	7.861079E-17	1.706582E-17
2.000000E+03	7.904660E-17	1.608245E-17
2.040000E+03	7.975986E-17	1.524214E-17
2.080000E+03	8.076741E-17	1.455449E-17
2.120000E+03	8.208891E-17	1.402710E-17
2.160000E+03	8.376130E-17	1.366509E-17
2.200000E+03	8.580976E-17	1.346702E-17
2.240000E+03	8.825966E-17	1.342911E-17
2.280000E+03	9.113376E-17	1.354557E-17
2.320000E+03	9.447993E-17	1.381314E-17
2.360000E+03	9.829468E-17	1.422081E-17
2.400000E+03	1.025989E-16	1.476287E-17
2.440000E+03	1.073919E-16	1.543357E-17
2.480000E+03	1.127006E-16	1.623509E-17
2.520000E+03	1.185124E-16	1.716796E-17
2.560000E+03	1.248057E-16	1.823445E-17
2.600000E+03	1.315889E-16	1.944206E-17
2.640000E+03	1.388347E-16	2.078919E-17
2.680000E+03	1.465487E-16	2.226890E-17
2.720000E+03	1.547546E-16	2.386497E-17
2.760000E+03	1.635068E-16	2.555705E-17
2.800000E+03	1.728447E-16	2.731600E-17
2.840000E+03	1.827877E-16	2.910447E-17
2.880000E+03	1.934509E-16	3.089629E-17
2.920000E+03	2.048628E-16	3.264851E-17
2.960000E+03	2.171032E-16	3.432391E-17
3.000000E+03	2.302829E-16	3.588869E-17
3.010000E+03	2.337317E-16	3.625765E-17
3.020000E+03	2.372537E-16	3.661790E-17
3.030000E+03	2.408238E-16	3.696478E-17
3.040000E+03	2.444945E-16	3.730557E-17
3.050000E+03	2.482146E-16	3.763164E-17
3.060000E+03	2.520109E-16	3.794633E-17
3.070000E+03	2.558842E-16	3.824899E-17
3.080000E+03	2.598352E-16	3.853903E-17
3.090000E+03	2.638649E-16	3.881583E-17
3.100000E+03	2.679739E-16	3.907885E-17
3.110000E+03	2.721630E-16	3.932756E-17
3.120000E+03	2.764329E-16	3.956145E-17
3.130000E+03	2.808120E-16	3.978398E-17
3.140000E+03	2.852459E-16	3.998694E-17
3.150000E+03	2.897906E-16	4.017776E-17
3.160000E+03	2.944472E-16	4.035608E-17
3.170000E+03	2.991887E-16	4.051779E-17
3.180000E+03	3.040155E-16	4.066276E-17
3.190000E+03	3.089567E-16	4.079468E-17
3.200000E+03	3.139847E-16	4.090976E-17
3.210000E+03	3.191286E-16	4.101182E-17
3.220000E+03	3.243893E-16	4.110101E-17
3.230000E+03	3.297675E-16	4.117757E-17
3.240000E+03	3.352349E-16	4.123829E-17
3.250000E+03	3.408210E-16	4.128733E-17
3.260000E+03	3.465557E-16	4.132886E-17
3.270000E+03	3.523808E-16	4.135662E-17
3.280000E+03	3.583559E-16	4.137855E-17
3.290000E+03	3.644218E-16	4.138887E-17
3.300000E+03	3.706383E-16	4.139571E-17
3.310000E+03	3.769759E-16	4.139712E-17
3.320000E+03	3.834646E-16	4.139804E-17
3.330000E+03	3.900744E-16	4.139696E-17
3.340000E+03	3.968355E-16	4.139912E-17
3.350000E+03	4.037170E-16	4.140347E-17
3.360000E+03	4.107799E-16	4.141860E-17
3.370000E+03	4.179312E-16	4.143761E-17
3.380000E+03	4.252627E-16	4.147241E-17
3.390000E+03	4.327428E-16	4.152257E-17
3.400000E+03	4.403701E-16	4.159089E-17
3.410000E+03	4.481432E-16	4.168021E-17
3.420000E+03	4.560922E-16	4.179630E-17
3.430000E+03	4.641836E-16	4.193905E-17
3.440000E+03	4.724152E-16	4.211126E-17
3.450000E+03	4.808163E-16	4.231841E-17
3.460000E+03	4.893525E-16	4.256013E-17
3.470000E+03	4.980847E-16	4.284423E-17
3.480000E+03	5.069456E-16	4.316711E-17
3.490000E+03	5.159638E-16	4.353319E-17
3.500000E+03	5.251355E-16	4.394379E-17
3.510000E+03	5.344893E-16	4.440254E-17
3.520000E+03	5.439887E-16	4.490732E-17
3.530000E+03	5.536295E-16	4.545835E-17
3.540000E+03	5.634404E-16	4.605818E-17
3.550000E+03	5.733844E-16	4.670367E-17
3.560000E+03	5.835238E-16	4.739940E-17
3.570000E+03	5.937893E-16	4.813895E-17
3.580000E+03	6.042110E-16	4.892370E-17
3.590000E+03	6.147863E-16	4.975217E-17
3.600000E+03	6.255470E-16	5.062536E-17
3.610000E+03	6.364591E-16	5.153882E-17
3.620000E+03	6.475226E-16	5.249066E-17
3.630000E+03	6.588054E-16	5.348441E-17
3.640000E+03	6.702431E-16	5.451272E-17
3.650000E+03	6.818392E-16	5.557370E-17
3.660000E+03	6.936654E-16	5.667094E-17
3.670000E+03	7.057279E-16	5.780270E-17
3.680000E+03	7.179666E-16	5.896177E-17
3.690000E+03	7.304571E-16	6.015203E-17
3.700000E+03	7.431747E-16	6.136915E-17
3.710000E+03	7.561965E-16	6.261721E-17
3.720000E+03	7.694651E-16	6.388918E-17
3.730000E+03	7.830241E-16	6.518637E-17
3.740000E+03	7.968826E-16	6.650728E-17
3.750000E+03	8.110482E-16	6.785031E-17
3.760000E+03	8.255604E-16	6.921653E-17
3.770000E+03	8.403884E-16	7.060112E-17
3.780000E+03	8.555653E-16	7.200466E-17
3.790000E+03	8.710855E-16	7.342451E-17
