#wls	flux	fluxerr
1.600000E+03	3.721987E-15	8.126761E-16
1.640000E+03	3.370956E-15	6.690182E-16
1.680000E+03	3.028460E-15	5.416487E-16
1.720000E+03	2.698829E-15	4.306865E-16
1.760000E+03	2.385717E-15	3.357737E-16
1.800000E+03	2.092654E-15	2.562238E-16
1.840000E+03	1.822493E-15	1.910016E-16
1.880000E+03	1.577501E-15	1.388233E-16
1.920000E+03	1.358593E-15	9.819381E-17
1.960000E+03	1.166608E-15	6.764149E-17
2.000000E+03	1.001211E-15	4.573774E-17
2.040000E+03	8.618901E-16	3.123450E-17
2.080000E+03	7.476567E-16	2.284862E-17
2.120000E+03	6.575694E-16	1.869974E-17
2.160000E+03	5.909664E-16	1.656631E-17
2.200000E+03	5.472289E-16	1.527625E-17
2.240000E+03	5.263483E-16	1.489053E-17
2.280000E+03	5.286373E-16	1.593827E-17
2.320000E+03	5.549731E-16	1.856881E-17
2.360000E+03	6.068331E-16	2.247102E-17
2.400000E+03	6.867834E-16	2.723742E-17
2.440000E+03	7.985681E-16	3.241075E-17
2.480000E+03	9.464436E-16	3.741372E-17
2.520000E+03	1.134247E-15	4.168804E-17
2.560000E+03	1.363872E-15	4.541198E-17
2.600000E+03	1.633595E-15	5.114086E-17
2.640000E+03	1.936987E-15	6.444501E-17
2.680000E+03	2.263397E-15	8.926434E-17
2.720000E+03	2.599615E-15	1.246896E-16
2.760000E+03	2.929805E-15	1.674123E-16
2.800000E+03	3.237034E-15	2.134086E-16
2.840000E+03	3.506864E-15	2.585134E-16
2.880000E+03	3.728041E-15	2.987568E-16
2.920000E+03	3.895069E-15	3.309127E-16
2.960000E+03	4.008775E-15	3.528913E-16
3.000000E+03	4.074577E-15	3.637833E-16
3.010000E+03	4.084729E-15	3.647924E-16
3.020000E+03	4.092584E-15	3.651268E-16
3.030000E+03	4.098549E-15	3.648228E-16
3.040000E+03	4.102661E-15	3.638853E-16
3.050000E+03	4.105212E-15	3.623446E-16
3.060000E+03	4.106376E-15	3.602217E-16
3.070000E+03	4.106454E-15	3.575501E-16
3.080000E+03	4.105742E-15	3.543640E-16
3.090000E+03	4.104309E-15	3.506786E-16
3.100000E+03	4.102461E-15	3.465304E-16
3.110000E+03	4.100498E-15	3.419556E-16
3.120000E+03	4.098610E-15	3.369809E-16
3.130000E+03	4.096993E-15	3.316338E-16
3.140000E+03	4.096052E-15	3.259583E-16
3.150000E+03	4.095876E-15	3.199724E-16
3.160000E+03	4.096666E-15	3.137026E-16
3.170000E+03	4.098923E-15	3.071977E-16
3.180000E+03	4.102646E-15	3.004670E-16
3.190000E+03	4.108236E-15	2.935492E-16
3.200000E+03	4.115800E-15	2.864604E-16
3.210000E+03	4.125739E-15	2.792366E-16
3.220000E+03	4.138264E-15	2.718992E-16
3.230000E+03	4.153592E-15	2.644691E-16
3.240000E+03	4.172035E-15	2.569727E-16
3.250000E+03	4.193908E-15	2.494351E-16
3.260000E+03	4.219353E-15	2.418705E-16
3.270000E+03	4.248692E-15	2.343037E-16
3.280000E+03	4.282164E-15	2.267542E-16
3.290000E+03	4.320092E-15	2.192461E-16
3.300000E+03	4.362711E-15	2.117986E-16
3.310000E+03	4.410247E-15	2.044317E-16
3.320000E+03	4.462995E-15	1.971687E-16
3.330000E+03	4.520980E-15	1.900222E-16
3.340000E+03	4.584601E-15	1.830225E-16
3.350000E+03	4.653800E-15	1.761825E-16
3.360000E+03	4.728618E-15	1.695225E-16
3.370000E+03	4.809101E-15	1.630668E-16
3.380000E+03	4.895033E-15	1.568363E-16
3.390000E+03	4.986089E-15	1.508569E-16
3.400000E+03	5.081903E-15	1.451646E-16
3.410000E+03	5.181893E-15	1.398034E-16
3.420000E+03	5.285504E-15	1.348344E-16
3.430000E+03	5.391727E-15	1.303250E-16
3.440000E+03	5.499683E-15	1.263617E-16
