#wls	flux	fluxerr
1.600000E+03	4.343840E-16	1.104875E-16
1.640000E+03	4.023572E-16	9.462200E-17
1.680000E+03	3.727313E-16	8.058392E-17
1.720000E+03	3.453904E-16	6.821947E-17
1.760000E+03	3.204086E-16	5.741756E-17
1.800000E+03	2.978188E-16	4.805659E-17
1.840000E+03	2.775205E-16	3.999691E-17
1.880000E+03	2.596059E-16	3.313642E-17
1.920000E+03	2.439046E-16	2.734690E-17
1.960000E+03	2.304419E-16	2.254292E-17
2.000000E+03	2.191580E-16	1.864771E-17
2.040000E+03	2.100937E-16	1.561407E-17
2.080000E+03	2.032079E-16	1.339916E-17
2.120000E+03	1.985931E-16	1.194961E-17
2.160000E+03	1.964451E-16	1.116911E-17
2.200000E+03	1.968888E-16	1.094943E-17
2.240000E+03	2.002796E-16	1.122846E-17
2.280000E+03	2.068243E-16	1.196189E-17
2.320000E+03	2.167072E-16	1.308371E-17
2.360000E+03	2.300474E-16	1.450172E-17
2.400000E+03	2.467984E-16	1.612402E-17
2.440000E+03	2.669868E-16	1.789199E-17
2.480000E+03	2.903071E-16	1.977100E-17
2.520000E+03	3.164707E-16	2.179778E-17
2.560000E+03	3.447772E-16	2.407616E-17
2.600000E+03	3.744254E-16	2.679641E-17
2.640000E+03	4.044867E-16	3.015689E-17
2.680000E+03	4.339794E-16	3.420706E-17
2.720000E+03	4.623212E-16	3.882438E-17
2.760000E+03	4.889943E-16	4.376342E-17
2.800000E+03	5.137818E-16	4.874473E-17
2.840000E+03	5.365185E-16	5.348028E-17
2.880000E+03	5.572115E-16	5.771289E-17
2.920000E+03	5.760299E-16	6.123293E-17
2.960000E+03	5.934254E-16	6.390006E-17
3.000000E+03	6.101085E-16	6.564292E-17
3.010000E+03	6.142178E-16	6.592580E-17
3.020000E+03	6.182938E-16	6.614359E-17
3.030000E+03	6.224167E-16	6.630358E-17
3.040000E+03	6.265970E-16	6.640561E-17
3.050000E+03	6.308450E-16	6.644960E-17
3.060000E+03	6.351008E-16	6.642819E-17
3.070000E+03	6.394455E-16	6.634893E-17
3.080000E+03	6.438194E-16	6.620475E-17
3.090000E+03	6.483744E-16	6.601047E-17
3.100000E+03	6.529803E-16	6.575194E-17
3.110000E+03	6.577895E-16	6.544382E-17
3.120000E+03	6.626713E-16	6.507237E-17
3.130000E+03	6.677786E-16	6.465205E-17
3.140000E+03	6.729806E-16	6.416957E-17
3.150000E+03	6.784303E-16	6.363914E-17
3.160000E+03	6.841389E-16	6.306110E-17
3.170000E+03	6.899752E-16	6.242295E-17
3.180000E+03	6.960925E-16	6.173851E-17
3.190000E+03	7.025021E-16	6.100834E-17
3.200000E+03	7.091434E-16	6.022701E-17
3.210000E+03	7.160989E-16	5.940167E-17
3.220000E+03	7.233795E-16	5.853330E-17
3.230000E+03	7.309959E-16	5.762306E-17
3.240000E+03	7.389588E-16	5.667238E-17
3.250000E+03	7.473513E-16	5.568838E-17
3.260000E+03	7.560379E-16	5.466213E-17
3.270000E+03	7.651741E-16	5.360682E-17
3.280000E+03	7.747699E-16	5.252498E-17
3.290000E+03	7.848346E-16	5.141971E-17
3.300000E+03	7.953771E-16	5.029476E-17
3.310000E+03	8.063306E-16	4.915008E-17
3.320000E+03	8.178509E-16	4.800025E-17
3.330000E+03	8.299447E-16	4.685108E-17
3.340000E+03	8.425414E-16	4.570523E-17
3.350000E+03	8.557193E-16	4.457489E-17
3.360000E+03	8.695560E-16	4.347266E-17
3.370000E+03	8.838968E-16	4.240042E-17
3.380000E+03	8.988902E-16	4.137614E-17
3.390000E+03	9.145284E-16	4.041038E-17
3.400000E+03	9.307991E-16	3.951392E-17
3.410000E+03	9.476848E-16	3.869737E-17
3.420000E+03	9.652417E-16	3.797387E-17
3.430000E+03	9.833614E-16	3.734898E-17
3.440000E+03	1.002168E-15	3.683592E-17
3.450000E+03	1.021538E-15	3.643660E-17
3.460000E+03	1.041419E-15	3.615353E-17
3.470000E+03	1.061831E-15	3.598907E-17
3.480000E+03	1.082704E-15	3.593945E-17
3.490000E+03	1.104038E-15	3.600029E-17
3.500000E+03	1.125656E-15	3.615876E-17
3.510000E+03	1.147537E-15	3.640492E-17
3.520000E+03	1.169564E-15	3.672431E-17
3.530000E+03	1.191691E-15	3.710393E-17
3.540000E+03	1.213696E-15	3.752499E-17
3.550000E+03	1.235511E-15	3.797394E-17
3.560000E+03	1.256892E-15	3.843250E-17
3.570000E+03	1.277840E-15	3.889091E-17
3.580000E+03	1.298096E-15	3.933276E-17
3.590000E+03	1.317563E-15	3.974804E-17
3.600000E+03	1.335977E-15	4.012314E-17
3.610000E+03	1.353155E-15	4.044870E-17
3.620000E+03	1.369090E-15	4.072224E-17
3.630000E+03	1.383454E-15	4.093355E-17
3.640000E+03	1.396188E-15	4.108229E-17
3.650000E+03	1.407107E-15	4.116597E-17
3.660000E+03	1.416312E-15	4.119195E-17
3.670000E+03	1.423727E-15	4.116324E-17
3.680000E+03	1.429433E-15	4.108785E-17
3.690000E+03	1.433534E-15	4.097401E-17
3.700000E+03	1.436461E-15	4.083856E-17
3.710000E+03	1.438455E-15	4.069147E-17
3.720000E+03	1.440155E-15	4.055253E-17
3.730000E+03	1.442005E-15	4.043437E-17
3.740000E+03	1.444742E-15	4.035640E-17
3.750000E+03	1.449084E-15	4.033629E-17
3.760000E+03	1.455716E-15	4.038973E-17
3.770000E+03	1.465461E-15	4.053569E-17
3.780000E+03	1.478993E-15	4.078852E-17
3.790000E+03	1.497074E-15	4.116499E-17
3.800000E+03	1.520271E-15	4.167659E-17
3.810000E+03	1.549131E-15	4.233455E-17
3.820000E+03	1.584158E-15	4.314928E-17
3.830000E+03	1.625536E-15	4.412299E-17
3.840000E+03	1.673429E-15	4.525789E-17
3.850000E+03	1.727903E-15	4.655410E-17
3.860000E+03	1.788713E-15	4.800393E-17
3.870000E+03	1.855547E-15	4.959864E-17
3.880000E+03	1.927686E-15	5.131911E-17
3.890000E+03	2.004398E-15	5.314653E-17
3.900000E+03	2.084676E-15	5.505530E-17
3.910000E+03	2.167167E-15	5.701141E-17
3.920000E+03	2.250634E-15	5.898461E-17
3.930000E+03	2.333491E-15	6.093645E-17
3.940000E+03	2.414066E-15	6.282737E-17
3.950000E+03	2.490746E-15	6.462068E-17
3.960000E+03	2.561979E-15	6.628247E-17
3.970000E+03	2.626355E-15	6.778335E-17
3.980000E+03	2.682605E-15	6.909771E-17
3.990000E+03	2.729903E-15	7.021064E-17
4.000000E+03	2.767523E-15	7.110789E-17
4.010000E+03	2.795342E-15	7.178772E-17
4.020000E+03	2.813436E-15	7.225000E-17
4.030000E+03	2.822287E-15	7.250123E-17
4.040000E+03	2.822654E-15	7.255156E-17
4.050000E+03	2.815431E-15	7.241192E-17
4.060000E+03	2.801725E-15	7.209723E-17
4.070000E+03	2.782717E-15	7.162392E-17
4.080000E+03	2.759529E-15	7.100781E-17
4.090000E+03	2.733385E-15	7.026927E-17
4.100000E+03	2.705302E-15	6.942574E-17
4.110000E+03	2.676197E-15	6.849505E-17
4.120000E+03	2.647001E-15	6.749799E-17
4.130000E+03	2.618386E-15	6.645108E-17
4.140000E+03	2.590944E-15	6.537076E-17
4.150000E+03	2.565073E-15	6.426973E-17
4.160000E+03	2.541139E-15	6.316088E-17
4.170000E+03	2.519260E-15	6.205136E-17
4.180000E+03	2.499478E-15	6.094704E-17
4.190000E+03	2.481721E-15	5.985139E-17
4.200000E+03	2.465809E-15	5.876604E-17
4.210000E+03	2.451426E-15	5.769020E-17
4.220000E+03	2.438292E-15	5.662484E-17
4.230000E+03	2.425974E-15	5.556832E-17
4.240000E+03	2.414061E-15	5.452032E-17
4.250000E+03	2.402132E-15	5.348090E-17
4.260000E+03	2.389823E-15	5.245165E-17
4.270000E+03	2.376660E-15	5.143195E-17
4.280000E+03	2.362356E-15	5.042539E-17
4.290000E+03	2.346650E-15	4.943606E-17
4.300000E+03	2.329366E-15	4.847011E-17
4.310000E+03	2.310394E-15	4.753522E-17
4.320000E+03	2.289874E-15	4.664429E-17
4.330000E+03	2.267911E-15	4.580922E-17
4.340000E+03	2.244878E-15	4.504617E-17
4.350000E+03	2.221252E-15	4.437110E-17
4.360000E+03	2.197603E-15	4.379832E-17
4.370000E+03	2.174704E-15	4.334135E-17
4.380000E+03	2.153384E-15	4.300977E-17
4.390000E+03	2.134503E-15	4.280964E-17
4.400000E+03	2.118987E-15	4.274558E-17
4.410000E+03	2.107757E-15	4.282107E-17
4.420000E+03	2.101657E-15	4.303891E-17
4.430000E+03	2.101526E-15	4.340385E-17
4.440000E+03	2.108040E-15	4.391984E-17
4.450000E+03	2.121796E-15	4.459187E-17
4.460000E+03	2.143230E-15	4.542409E-17
4.470000E+03	2.172704E-15	4.642121E-17
4.480000E+03	2.210355E-15	4.758499E-17
4.490000E+03	2.256173E-15	4.891538E-17
4.500000E+03	2.310015E-15	5.041028E-17
4.510000E+03	2.371376E-15	5.205996E-17
4.520000E+03	2.439560E-15	5.385041E-17
4.530000E+03	2.513631E-15	5.576167E-17
4.540000E+03	2.592298E-15	5.776496E-17
4.550000E+03	2.674026E-15	5.982477E-17
4.560000E+03	2.757040E-15	6.189855E-17
4.570000E+03	2.839374E-15	6.393769E-17
4.580000E+03	2.918922E-15	6.588832E-17
4.590000E+03	2.993620E-15	6.769534E-17
4.600000E+03	3.061527E-15	6.930441E-17
4.610000E+03	3.120942E-15	7.066514E-17
4.620000E+03	3.170432E-15	7.173240E-17
4.630000E+03	3.209167E-15	7.247505E-17
4.640000E+03	3.236672E-15	7.287173E-17
4.650000E+03	3.252971E-15	7.291518E-17
4.660000E+03	3.258647E-15	7.261461E-17
4.670000E+03	3.254568E-15	7.199026E-17
4.680000E+03	3.242106E-15	7.107831E-17
4.690000E+03	3.222697E-15	6.992109E-17
4.700000E+03	3.197993E-15	6.857002E-17
4.710000E+03	3.169714E-15	6.708202E-17
4.720000E+03	3.139440E-15	6.551490E-17
4.730000E+03	3.108707E-15	6.392939E-17
4.740000E+03	3.078757E-15	6.238419E-17
4.750000E+03	3.050782E-15	6.094105E-17
4.760000E+03	3.025677E-15	5.965906E-17
4.770000E+03	3.004076E-15	5.859386E-17
4.780000E+03	2.986509E-15	5.779761E-17
4.790000E+03	2.973188E-15	5.731009E-17
