#wls	flux	fluxerr
1.600000E+03	6.466073E-15	1.400333E-15
1.640000E+03	6.185715E-15	1.210458E-15
1.680000E+03	5.892132E-15	1.031360E-15
1.720000E+03	5.586002E-15	8.642116E-16
1.760000E+03	5.268630E-15	7.101488E-16
1.800000E+03	4.941737E-15	5.701736E-16
1.840000E+03	4.605412E-15	4.449065E-16
1.880000E+03	4.261978E-15	3.350383E-16
1.920000E+03	3.912748E-15	2.409477E-16
1.960000E+03	3.559604E-15	1.629414E-16
2.000000E+03	3.205182E-15	1.014886E-16
2.040000E+03	2.854205E-15	5.812685E-17
2.080000E+03	2.514620E-15	3.696523E-17
2.120000E+03	2.202997E-15	3.458591E-17
2.160000E+03	1.946657E-15	3.397907E-17
2.200000E+03	1.766301E-15	3.004681E-17
2.240000E+03	1.674253E-15	2.639718E-17
2.280000E+03	1.679764E-15	2.954362E-17
2.320000E+03	1.790720E-15	4.072238E-17
2.360000E+03	2.019531E-15	5.701465E-17
2.400000E+03	2.389102E-15	7.680702E-17
2.440000E+03	2.932749E-15	9.840071E-17
2.480000E+03	3.690336E-15	1.180917E-16
2.520000E+03	4.697186E-15	1.288341E-16
2.560000E+03	5.966413E-15	1.215333E-16
2.600000E+03	7.465367E-15	1.011243E-16
2.640000E+03	9.106017E-15	1.420445E-16
2.680000E+03	1.077719E-14	2.791529E-16
2.720000E+03	1.238055E-14	4.674097E-16
2.760000E+03	1.383969E-14	6.807055E-16
2.800000E+03	1.510374E-14	8.992418E-16
2.840000E+03	1.614781E-14	1.105565E-15
2.880000E+03	1.697144E-14	1.285453E-15
2.920000E+03	1.759259E-14	1.428749E-15
2.960000E+03	1.804579E-14	1.529879E-15
3.000000E+03	1.837346E-14	1.587160E-15
3.010000E+03	1.844188E-14	1.594796E-15
3.020000E+03	1.850598E-14	1.599799E-15
3.030000E+03	1.856649E-14	1.602220E-15
3.040000E+03	1.862499E-14	1.602186E-15
3.050000E+03	1.868180E-14	1.599720E-15
3.060000E+03	1.873764E-14	1.594885E-15
3.070000E+03	1.879364E-14	1.587781E-15
3.080000E+03	1.885011E-14	1.578439E-15
3.090000E+03	1.890776E-14	1.566926E-15
3.100000E+03	1.896806E-14	1.553374E-15
3.110000E+03	1.903091E-14	1.537784E-15
3.120000E+03	1.909738E-14	1.520250E-15
3.130000E+03	1.916774E-14	1.500803E-15
3.140000E+03	1.924378E-14	1.479590E-15
