#wls	flux	fluxerr
1.600000E+03	6.233197E-16	1.541673E-16
1.640000E+03	5.727605E-16	1.306648E-16
1.680000E+03	5.257040E-16	1.099560E-16
1.720000E+03	4.824315E-16	9.189706E-17
1.760000E+03	4.428806E-16	7.626363E-17
1.800000E+03	4.071822E-16	6.286729E-17
1.840000E+03	3.751223E-16	5.146781E-17
1.880000E+03	3.468006E-16	4.188572E-17
1.920000E+03	3.220761E-16	3.392277E-17
1.960000E+03	3.008073E-16	2.740840E-17
2.000000E+03	2.829606E-16	2.221304E-17
2.040000E+03	2.684181E-16	1.822973E-17
2.080000E+03	2.572011E-16	1.537807E-17
2.120000E+03	2.493169E-16	1.354526E-17
2.160000E+03	2.449579E-16	1.256324E-17
2.200000E+03	2.443999E-16	1.227153E-17
2.240000E+03	2.478399E-16	1.257146E-17
2.280000E+03	2.556805E-16	1.342355E-17
2.320000E+03	2.681139E-16	1.474230E-17
2.360000E+03	2.853778E-16	1.640205E-17
2.400000E+03	3.075366E-16	1.827430E-17
2.440000E+03	3.346237E-16	2.026051E-17
2.480000E+03	3.664740E-16	2.231115E-17
2.520000E+03	4.026265E-16	2.446835E-17
2.560000E+03	4.422432E-16	2.692051E-17
2.600000E+03	4.840304E-16	3.001284E-17
2.640000E+03	5.264874E-16	3.413062E-17
2.680000E+03	5.682051E-16	3.943083E-17
2.720000E+03	6.082098E-16	4.574715E-17
2.760000E+03	6.456067E-16	5.268863E-17
2.800000E+03	6.800036E-16	5.980858E-17
2.840000E+03	7.110885E-16	6.665925E-17
2.880000E+03	7.388386E-16	7.285373E-17
2.920000E+03	7.634245E-16	7.808091E-17
2.960000E+03	7.853318E-16	8.212818E-17
3.000000E+03	8.053152E-16	8.487965E-17
3.010000E+03	8.101634E-16	8.536440E-17
3.020000E+03	8.149276E-16	8.576192E-17
3.030000E+03	8.197003E-16	8.608061E-17
3.040000E+03	8.244194E-16	8.631281E-17
3.050000E+03	8.291778E-16	8.646728E-17
3.060000E+03	8.339910E-16	8.654476E-17
3.070000E+03	8.387975E-16	8.653820E-17
3.080000E+03	8.436900E-16	8.645669E-17
3.090000E+03	8.486841E-16	8.630135E-17
3.100000E+03	8.537186E-16	8.606571E-17
3.110000E+03	8.589623E-16	8.576663E-17
3.120000E+03	8.642772E-16	8.539018E-17
3.130000E+03	8.698315E-16	8.495307E-17
3.140000E+03	8.754872E-16	8.444188E-17
3.150000E+03	8.814115E-16	8.387312E-17
3.160000E+03	8.875425E-16	8.324110E-17
3.170000E+03	8.938942E-16	8.254767E-17
3.180000E+03	9.005563E-16	8.180171E-17
3.190000E+03	9.074658E-16	8.099818E-17
3.200000E+03	9.147116E-16	8.014596E-17
3.210000E+03	9.222296E-16	7.924052E-17
3.220000E+03	9.301838E-16	7.829725E-17
3.230000E+03	9.384328E-16	7.730560E-17
3.240000E+03	9.470629E-16	7.627475E-17
3.250000E+03	9.561599E-16	7.521365E-17
3.260000E+03	9.656560E-16	7.411928E-17
3.270000E+03	9.755587E-16	7.299531E-17
3.280000E+03	9.860278E-16	7.185704E-17
3.290000E+03	9.969151E-16	7.069734E-17
3.300000E+03	1.008301E-15	6.952673E-17
3.310000E+03	1.020188E-15	6.835064E-17
3.320000E+03	1.032653E-15	6.718026E-17
3.330000E+03	1.045696E-15	6.602213E-17
3.340000E+03	1.059235E-15	6.487884E-17
3.350000E+03	1.073421E-15	6.376836E-17
3.360000E+03	1.088244E-15	6.269955E-17
3.370000E+03	1.103615E-15	6.167777E-17
3.380000E+03	1.119597E-15	6.071838E-17
3.390000E+03	1.136252E-15	5.983711E-17
3.400000E+03	1.153558E-15	5.904585E-17
3.410000E+03	1.171408E-15	5.835294E-17
3.420000E+03	1.190012E-15	5.778285E-17
3.430000E+03	1.209175E-15	5.733956E-17
3.440000E+03	1.229017E-15	5.704187E-17
3.450000E+03	1.249492E-15	5.689914E-17
3.460000E+03	1.270631E-15	5.692224E-17
3.470000E+03	1.292295E-15	5.711175E-17
