#wls	flux	fluxerr
1.600000E+03	4.552811E-15	9.833169E-16
1.640000E+03	4.148460E-15	8.127840E-16
1.680000E+03	3.748768E-15	6.602334E-16
1.720000E+03	3.358144E-15	5.260124E-16
1.760000E+03	2.982244E-15	4.102289E-16
1.800000E+03	2.625861E-15	3.123981E-16
1.840000E+03	2.293214E-15	2.315818E-16
1.880000E+03	1.987762E-15	1.664611E-16
1.920000E+03	1.711874E-15	1.154321E-16
1.960000E+03	1.467319E-15	7.679360E-17
2.000000E+03	1.254745E-15	4.889889E-17
2.040000E+03	1.073771E-15	3.044635E-17
2.080000E+03	9.235208E-16	2.056694E-17
2.120000E+03	8.034353E-16	1.701847E-17
2.160000E+03	7.133189E-16	1.541310E-17
2.200000E+03	6.528932E-16	1.380791E-17
2.240000E+03	6.224141E-16	1.283439E-17
2.280000E+03	6.227574E-16	1.410283E-17
2.320000E+03	6.545424E-16	1.781590E-17
2.360000E+03	7.190373E-16	2.304533E-17
2.400000E+03	8.194638E-16	2.910199E-17
2.440000E+03	9.611957E-16	3.533610E-17
2.480000E+03	1.150313E-15	4.078930E-17
2.520000E+03	1.392833E-15	4.420797E-17
2.560000E+03	1.692416E-15	4.491618E-17
2.600000E+03	2.048860E-15	4.638885E-17
2.640000E+03	2.455667E-15	6.070037E-17
2.680000E+03	2.900003E-15	9.480995E-17
2.720000E+03	3.363031E-15	1.442098E-16
2.760000E+03	3.821736E-15	2.033183E-16
2.800000E+03	4.251073E-15	2.666532E-16
2.840000E+03	4.628647E-15	3.285361E-16
2.880000E+03	4.936783E-15	3.834472E-16
2.920000E+03	5.166389E-15	4.268470E-16
2.960000E+03	5.317077E-15	4.557292E-16
3.000000E+03	5.396939E-15	4.689145E-16
3.010000E+03	5.407470E-15	4.697888E-16
3.020000E+03	5.414553E-15	4.697135E-16
3.030000E+03	5.418562E-15	4.687227E-16
3.040000E+03	5.419875E-15	4.668539E-16
3.050000E+03	5.418730E-15	4.641351E-16
3.060000E+03	5.415375E-15	4.605976E-16
3.070000E+03	5.410346E-15	4.562988E-16
3.080000E+03	5.403758E-15	4.512621E-16
3.090000E+03	5.395878E-15	4.455249E-16
3.100000E+03	5.387240E-15	4.391477E-16
3.110000E+03	5.378107E-15	4.321684E-16
3.120000E+03	5.368875E-15	4.246358E-16
3.130000E+03	5.359560E-15	4.165684E-16
3.140000E+03	5.350934E-15	4.080435E-16
3.150000E+03	5.343018E-15	3.990787E-16
3.160000E+03	5.336208E-15	3.897197E-16
3.170000E+03	5.330897E-15	3.800102E-16
3.180000E+03	5.327357E-15	3.699837E-16
3.190000E+03	5.325984E-15	3.596802E-16
3.200000E+03	5.327058E-15	3.491302E-16
3.210000E+03	5.330977E-15	3.383701E-16
3.220000E+03	5.338033E-15	3.274276E-16
3.230000E+03	5.348635E-15	3.163355E-16
3.240000E+03	5.363090E-15	3.051192E-16
3.250000E+03	5.381723E-15	2.938037E-16
3.260000E+03	5.404970E-15	2.824192E-16
3.270000E+03	5.433180E-15	2.709905E-16
3.280000E+03	5.466822E-15	2.595483E-16
3.290000E+03	5.506277E-15	2.481193E-16
3.300000E+03	5.551952E-15	2.367335E-16
3.310000E+03	5.604274E-15	2.254241E-16
3.320000E+03	5.663783E-15	2.142324E-16
3.330000E+03	5.730937E-15	2.032002E-16
3.340000E+03	5.806192E-15	1.923735E-16
3.350000E+03	5.889976E-15	1.818001E-16
3.360000E+03	5.982539E-15	1.715226E-16
3.370000E+03	6.084176E-15	1.615808E-16
3.380000E+03	6.194786E-15	1.519986E-16
3.390000E+03	6.314209E-15	1.427971E-16
3.400000E+03	6.441828E-15	1.339932E-16
3.410000E+03	6.576632E-15	1.256155E-16
3.420000E+03	6.717668E-15	1.177294E-16
3.430000E+03	6.863186E-15	1.104411E-16
3.440000E+03	7.011383E-15	1.039312E-16
3.450000E+03	7.160068E-15	9.845961E-17
3.460000E+03	7.306698E-15	9.434372E-17
3.470000E+03	7.448078E-15	9.187417E-17
3.480000E+03	7.581615E-15	9.121514E-17
3.490000E+03	7.706952E-15	9.218918E-17
3.500000E+03	7.824578E-15	9.441085E-17
3.510000E+03	7.934930E-15	9.747481E-17
3.520000E+03	8.038559E-15	1.010459E-16
3.530000E+03	8.135705E-15	1.048600E-16
3.540000E+03	8.226313E-15	1.087649E-16
3.550000E+03	8.310559E-15	1.127101E-16
3.560000E+03	8.388427E-15	1.166706E-16
3.570000E+03	8.459846E-15	1.206729E-16
3.580000E+03	8.524799E-15	1.247660E-16
3.590000E+03	8.583012E-15	1.289280E-16
3.600000E+03	8.634587E-15	1.331303E-16
3.610000E+03	8.679181E-15	1.373215E-16
3.620000E+03	8.716232E-15	1.413659E-16
3.630000E+03	8.745132E-15	1.451138E-16
3.640000E+03	8.765454E-15	1.484350E-16
3.650000E+03	8.777003E-15	1.512135E-16
3.660000E+03	8.779996E-15	1.533703E-16
3.670000E+03	8.775261E-15	1.548660E-16
3.680000E+03	8.764440E-15	1.556837E-16
3.690000E+03	8.749707E-15	1.558401E-16
3.700000E+03	8.734332E-15	1.553867E-16
3.710000E+03	8.722725E-15	1.543786E-16
3.720000E+03	8.720231E-15	1.528950E-16
3.730000E+03	8.732585E-15	1.510306E-16
3.740000E+03	8.766348E-15	1.488820E-16
3.750000E+03	8.828322E-15	1.465559E-16
3.760000E+03	8.925703E-15	1.441753E-16
3.770000E+03	9.065896E-15	1.418635E-16
3.780000E+03	9.256408E-15	1.397611E-16
3.790000E+03	9.505021E-15	1.380291E-16
3.800000E+03	9.818767E-15	1.368154E-16
3.810000E+03	1.020458E-14	1.363058E-16
3.820000E+03	1.066862E-14	1.367228E-16
3.830000E+03	1.121425E-14	1.382621E-16
3.840000E+03	1.184295E-14	1.411769E-16
3.850000E+03	1.255285E-14	1.457304E-16
3.860000E+03	1.333507E-14	1.519630E-16
3.870000E+03	1.417504E-14	1.598541E-16
3.880000E+03	1.505359E-14	1.693270E-16
3.890000E+03	1.594816E-14	1.800381E-16
3.900000E+03	1.683265E-14	1.915425E-16
3.910000E+03	1.767915E-14	2.033397E-16
3.920000E+03	1.846327E-14	2.147522E-16
3.930000E+03	1.916252E-14	2.251089E-16
3.940000E+03	1.975843E-14	2.338534E-16
3.950000E+03	2.023998E-14	2.405066E-16
3.960000E+03	2.060174E-14	2.447944E-16
3.970000E+03	2.084464E-14	2.466846E-16
3.980000E+03	2.097774E-14	2.462927E-16
3.990000E+03	2.101509E-14	2.439658E-16
4.000000E+03	2.097365E-14	2.402495E-16
4.010000E+03	2.087337E-14	2.357493E-16
4.020000E+03	2.073481E-14	2.311498E-16
4.030000E+03	2.057651E-14	2.270370E-16
4.040000E+03	2.041229E-14	2.235225E-16
4.050000E+03	2.025333E-14	2.205962E-16
4.060000E+03	2.010831E-14	2.182089E-16
4.070000E+03	1.998229E-14	2.161123E-16
4.080000E+03	1.987907E-14	2.141141E-16
4.090000E+03	1.980129E-14	2.121087E-16
4.100000E+03	1.975192E-14	2.099274E-16
4.110000E+03	1.973347E-14	2.075411E-16
