#wls	flux	fluxerr
1.600000E+03	5.473713E-15	1.205351E-15
1.640000E+03	5.239055E-15	1.043588E-15
1.680000E+03	4.996709E-15	8.913663E-16
1.720000E+03	4.747407E-15	7.495072E-16
1.760000E+03	4.492361E-15	6.187979E-16
1.800000E+03	4.233056E-15	4.999143E-16
1.840000E+03	3.969424E-15	3.932127E-16
1.880000E+03	3.703037E-15	2.991382E-16
1.920000E+03	3.434110E-15	2.179076E-16
1.960000E+03	3.162522E-15	1.497505E-16
2.000000E+03	2.887504E-15	9.516306E-17
2.040000E+03	2.608363E-15	5.578372E-17
2.080000E+03	2.325657E-15	3.590456E-17
2.120000E+03	2.051660E-15	3.357525E-17
2.160000E+03	1.820000E-15	3.332730E-17
2.200000E+03	1.656316E-15	3.026620E-17
2.240000E+03	1.574836E-15	2.759552E-17
2.280000E+03	1.586075E-15	3.097656E-17
2.320000E+03	1.698339E-15	4.153617E-17
2.360000E+03	1.924295E-15	5.699268E-17
2.400000E+03	2.287818E-15	7.601723E-17
2.440000E+03	2.824161E-15	9.704096E-17
2.480000E+03	3.576620E-15	1.164915E-16
2.520000E+03	4.585011E-15	1.273148E-16
2.560000E+03	5.863482E-15	1.197797E-16
2.600000E+03	7.363615E-15	9.714852E-17
2.640000E+03	8.952137E-15	1.377796E-16
2.680000E+03	1.049877E-14	2.739770E-16
2.720000E+03	1.193454E-14	4.558064E-16
2.760000E+03	1.321839E-14	6.584521E-16
2.800000E+03	1.432769E-14	8.645697E-16
2.840000E+03	1.525598E-14	1.059491E-15
2.880000E+03	1.601196E-14	1.231437E-15
2.920000E+03	1.661542E-14	1.371909E-15
2.960000E+03	1.709745E-14	1.476028E-15
3.000000E+03	1.749390E-14	1.541909E-15
3.010000E+03	1.758478E-14	1.552476E-15
3.020000E+03	1.767321E-14	1.560687E-15
3.030000E+03	1.775979E-14	1.566573E-15
3.040000E+03	1.784592E-14	1.570237E-15
3.050000E+03	1.793180E-14	1.571680E-15
3.060000E+03	1.801804E-14	1.570941E-15
3.070000E+03	1.810560E-14	1.568095E-15
3.080000E+03	1.819468E-14	1.563150E-15
3.090000E+03	1.828586E-14	1.556149E-15
3.100000E+03	1.838048E-14	1.547198E-15
3.110000E+03	1.847832E-14	1.536273E-15
3.120000E+03	1.858031E-14	1.523447E-15
3.130000E+03	1.868660E-14	1.508727E-15
3.140000E+03	1.879882E-14	1.492238E-15
3.150000E+03	1.891637E-14	1.473923E-15
3.160000E+03	1.904008E-14	1.453844E-15
3.170000E+03	1.917078E-14	1.432056E-15
3.180000E+03	1.930890E-14	1.408583E-15
3.190000E+03	1.945413E-14	1.383393E-15
3.200000E+03	1.960793E-14	1.356586E-15
3.210000E+03	1.976993E-14	1.328127E-15
3.220000E+03	1.994078E-14	1.298058E-15
3.230000E+03	2.012041E-14	1.266371E-15
3.240000E+03	2.030938E-14	1.233105E-15
3.250000E+03	2.050786E-14	1.198275E-15
3.260000E+03	2.071596E-14	1.161900E-15
3.270000E+03	2.093337E-14	1.123982E-15
3.280000E+03	2.116039E-14	1.084568E-15
3.290000E+03	2.139691E-14	1.043691E-15
3.300000E+03	2.164236E-14	1.001375E-15
3.310000E+03	2.189676E-14	9.576883E-16
3.320000E+03	2.215935E-14	9.126803E-16
3.330000E+03	2.242993E-14	8.664431E-16
3.340000E+03	2.270749E-14	8.190556E-16
3.350000E+03	2.299123E-14	7.706301E-16
3.360000E+03	2.328025E-14	7.213001E-16
3.370000E+03	2.357354E-14	6.712250E-16
3.380000E+03	2.387000E-14	6.206008E-16
3.390000E+03	2.416811E-14	5.696699E-16
3.400000E+03	2.446704E-14	5.187811E-16
3.410000E+03	2.476490E-14	4.684084E-16
3.420000E+03	2.506123E-14	4.193063E-16
3.430000E+03	2.535430E-14	3.726235E-16
3.440000E+03	2.564314E-14	3.301989E-16
3.450000E+03	2.592692E-14	2.948462E-16
3.460000E+03	2.620446E-14	2.704152E-16
3.470000E+03	2.647515E-14	2.609229E-16
3.480000E+03	2.673654E-14	2.681012E-16
3.490000E+03	2.698324E-14	2.892351E-16
3.500000E+03	2.720875E-14	3.194251E-16
3.510000E+03	2.740597E-14	3.541840E-16
3.520000E+03	2.756860E-14	3.902710E-16
3.530000E+03	2.768928E-14	4.255294E-16
3.540000E+03	2.776250E-14	4.585935E-16
3.550000E+03	2.778275E-14	4.885947E-16
3.560000E+03	2.774564E-14	5.150048E-16
3.570000E+03	2.764710E-14	5.375121E-16
3.580000E+03	2.748458E-14	5.559761E-16
3.590000E+03	2.725758E-14	5.703964E-16
3.600000E+03	2.696591E-14	5.808508E-16
3.610000E+03	2.661253E-14	5.875328E-16
3.620000E+03	2.620177E-14	5.907022E-16
3.630000E+03	2.573987E-14	5.906833E-16
3.640000E+03	2.523552E-14	5.878696E-16
3.650000E+03	2.469979E-14	5.827131E-16
3.660000E+03	2.414499E-14	5.756924E-16
3.670000E+03	2.358566E-14	5.673306E-16
3.680000E+03	2.303622E-14	5.581362E-16
3.690000E+03	2.251229E-14	5.486320E-16
3.700000E+03	2.202908E-14	5.393162E-16
3.710000E+03	2.160145E-14	5.306635E-16
