#wls	flux	fluxerr
1.600000E+03	3.368212E-15	7.828420E-16
1.640000E+03	3.189825E-15	6.740526E-16
1.680000E+03	3.010504E-15	5.730834E-16
1.720000E+03	2.830960E-15	4.802373E-16
1.760000E+03	2.652185E-15	3.957800E-16
1.800000E+03	2.475334E-15	3.198963E-16
1.840000E+03	2.300679E-15	2.525671E-16
1.880000E+03	2.129528E-15	1.938415E-16
1.920000E+03	1.962551E-15	1.436478E-16
1.960000E+03	1.800514E-15	1.019600E-16
2.000000E+03	1.644287E-15	6.894868E-17
2.040000E+03	1.495397E-15	4.533315E-17
2.080000E+03	1.356284E-15	3.246189E-17
2.120000E+03	1.232220E-15	2.911581E-17
2.160000E+03	1.133295E-15	2.929745E-17
2.200000E+03	1.068595E-15	2.979431E-17
2.240000E+03	1.045628E-15	3.103407E-17
2.280000E+03	1.071748E-15	3.458974E-17
2.320000E+03	1.153739E-15	4.113886E-17
2.360000E+03	1.300090E-15	5.037637E-17
2.400000E+03	1.523720E-15	6.169494E-17
2.440000E+03	1.841813E-15	7.396150E-17
2.480000E+03	2.273922E-15	8.502570E-17
2.520000E+03	2.836367E-15	9.150825E-17
2.560000E+03	3.533467E-15	9.054362E-17
2.600000E+03	4.344865E-15	8.889567E-17
2.640000E+03	5.219823E-15	1.180232E-16
2.680000E+03	6.105254E-15	1.937826E-16
2.720000E+03	6.965026E-15	3.005030E-16
2.760000E+03	7.772887E-15	4.243535E-16
2.800000E+03	8.511043E-15	5.548526E-16
2.840000E+03	9.169788E-15	6.830390E-16
2.880000E+03	9.747347E-15	8.013541E-16
2.920000E+03	1.024787E-14	9.037878E-16
2.960000E+03	1.068192E-14	9.861553E-16
3.000000E+03	1.106288E-14	1.045846E-15
3.010000E+03	1.115198E-14	1.057091E-15
3.020000E+03	1.123886E-14	1.066819E-15
3.030000E+03	1.132375E-14	1.075024E-15
3.040000E+03	1.140739E-14	1.081750E-15
3.050000E+03	1.148976E-14	1.086975E-15
3.060000E+03	1.157109E-14	1.090700E-15
3.070000E+03	1.165183E-14	1.092954E-15
3.080000E+03	1.173196E-14	1.093720E-15
3.090000E+03	1.181168E-14	1.093004E-15
3.100000E+03	1.189168E-14	1.090861E-15
3.110000E+03	1.197163E-14	1.087254E-15
3.120000E+03	1.205197E-14	1.082216E-15
3.130000E+03	1.213259E-14	1.075734E-15
3.140000E+03	1.221437E-14	1.067882E-15
3.150000E+03	1.229668E-14	1.058607E-15
3.160000E+03	1.237988E-14	1.047938E-15
3.170000E+03	1.246426E-14	1.035905E-15
3.180000E+03	1.254989E-14	1.022516E-15
3.190000E+03	1.263631E-14	1.007740E-15
3.200000E+03	1.272421E-14	9.916443E-16
3.210000E+03	1.281309E-14	9.741981E-16
3.220000E+03	1.290311E-14	9.554285E-16
3.230000E+03	1.299391E-14	9.353278E-16
3.240000E+03	1.308558E-14	9.139235E-16
3.250000E+03	1.317790E-14	8.912271E-16
3.260000E+03	1.327063E-14	8.672524E-16
3.270000E+03	1.336324E-14	8.420021E-16
3.280000E+03	1.345558E-14	8.155127E-16
3.290000E+03	1.354724E-14	7.878106E-16
3.300000E+03	1.363749E-14	7.589169E-16
3.310000E+03	1.372598E-14	7.288873E-16
3.320000E+03	1.381186E-14	6.977641E-16
3.330000E+03	1.389460E-14	6.656276E-16
3.340000E+03	1.397318E-14	6.325541E-16
3.350000E+03	1.404665E-14	5.986550E-16
3.360000E+03	1.411402E-14	5.640718E-16
3.370000E+03	1.417412E-14	5.289849E-16
3.380000E+03	1.422572E-14	4.936250E-16
3.390000E+03	1.426721E-14	4.582815E-16
3.400000E+03	1.429733E-14	4.233439E-16
3.410000E+03	1.431403E-14	3.892923E-16
3.420000E+03	1.431602E-14	3.567697E-16
3.430000E+03	1.430109E-14	3.265621E-16
3.440000E+03	1.426742E-14	2.996425E-16
3.450000E+03	1.421322E-14	2.771206E-16
3.460000E+03	1.413665E-14	2.601069E-16
3.470000E+03	1.403666E-14	2.494584E-16
3.480000E+03	1.391287E-14	2.453786E-16
3.490000E+03	1.376688E-14	2.471736E-16
