#wls	flux	fluxerr
1.600000E+03	7.057803E-15	1.515553E-15
1.640000E+03	6.731672E-15	1.305655E-15
1.680000E+03	6.388549E-15	1.107939E-15
1.720000E+03	6.029273E-15	9.238161E-16
1.760000E+03	5.655504E-15	7.546531E-16
1.800000E+03	5.268634E-15	6.015484E-16
1.840000E+03	4.871340E-15	4.654923E-16
1.880000E+03	4.466222E-15	3.471378E-16
1.920000E+03	4.056346E-15	2.468622E-16
1.960000E+03	3.646181E-15	1.648552E-16
2.000000E+03	3.242264E-15	1.013140E-16
2.040000E+03	2.854236E-15	5.726709E-17
2.080000E+03	2.494562E-15	3.607608E-17
2.120000E+03	2.180213E-15	3.374115E-17
2.160000E+03	1.928760E-15	3.305490E-17
2.200000E+03	1.753468E-15	2.891410E-17
2.240000E+03	1.663893E-15	2.490489E-17
2.280000E+03	1.667953E-15	2.794514E-17
2.320000E+03	1.772926E-15	3.916580E-17
2.360000E+03	1.990030E-15	5.521265E-17
2.400000E+03	2.339658E-15	7.436300E-17
2.440000E+03	2.851207E-15	9.490615E-17
2.480000E+03	3.558287E-15	1.132411E-16
2.520000E+03	4.490868E-15	1.228071E-16
2.560000E+03	5.661974E-15	1.155053E-16
2.600000E+03	7.055222E-15	9.672349E-17
2.640000E+03	8.623043E-15	1.357419E-16
2.680000E+03	1.028092E-14	2.663319E-16
2.720000E+03	1.192381E-14	4.487636E-16
2.760000E+03	1.345601E-14	6.587966E-16
2.800000E+03	1.480537E-14	8.765817E-16
2.840000E+03	1.592797E-14	1.083551E-15
2.880000E+03	1.681008E-14	1.264037E-15
2.920000E+03	1.746220E-14	1.406627E-15
2.960000E+03	1.791391E-14	1.504790E-15
3.000000E+03	1.820981E-14	1.556773E-15
3.010000E+03	1.826550E-14	1.562721E-15
3.020000E+03	1.831534E-14	1.565934E-15
3.030000E+03	1.836013E-14	1.566473E-15
3.040000E+03	1.840108E-14	1.564441E-15
3.050000E+03	1.843896E-14	1.559911E-15
3.060000E+03	1.847457E-14	1.552960E-15
3.070000E+03	1.850869E-14	1.543668E-15
3.080000E+03	1.854210E-14	1.532119E-15
3.090000E+03	1.857555E-14	1.518396E-15
3.100000E+03	1.861020E-14	1.502615E-15
3.110000E+03	1.864678E-14	1.484858E-15
3.120000E+03	1.868565E-14	1.465176E-15
3.130000E+03	1.872827E-14	1.443707E-15
3.140000E+03	1.877462E-14	1.420469E-15
3.150000E+03	1.882575E-14	1.395564E-15
3.160000E+03	1.888270E-14	1.369088E-15
3.170000E+03	1.894579E-14	1.341079E-15
3.180000E+03	1.901603E-14	1.311622E-15
3.190000E+03	1.909369E-14	1.280750E-15
3.200000E+03	1.917978E-14	1.248538E-15
3.210000E+03	1.927490E-14	1.215035E-15
3.220000E+03	1.937931E-14	1.180263E-15
3.230000E+03	1.949398E-14	1.144287E-15
3.240000E+03	1.961948E-14	1.107147E-15
3.250000E+03	1.975640E-14	1.068880E-15
3.260000E+03	1.990531E-14	1.029527E-15
3.270000E+03	2.006680E-14	9.891297E-16
3.280000E+03	2.024144E-14	9.477331E-16
3.290000E+03	2.042946E-14	9.053763E-16
3.300000E+03	2.063211E-14	8.621527E-16
3.310000E+03	2.084931E-14	8.181125E-16
3.320000E+03	2.108198E-14	7.733688E-16
3.330000E+03	2.133042E-14	7.280354E-16
3.340000E+03	2.159557E-14	6.822857E-16
3.350000E+03	2.187810E-14	6.363259E-16
3.360000E+03	2.217801E-14	5.904040E-16
3.370000E+03	2.249666E-14	5.448806E-16
3.380000E+03	2.283411E-14	5.001701E-16
3.390000E+03	2.319147E-14	4.567976E-16
3.400000E+03	2.356974E-14	4.153117E-16
3.410000E+03	2.396955E-14	3.762422E-16
3.420000E+03	2.439312E-14	3.402150E-16
3.430000E+03	2.484165E-14	3.079778E-16
3.440000E+03	2.531741E-14	2.804608E-16
3.450000E+03	2.582267E-14	2.588450E-16
3.460000E+03	2.635914E-14	2.444652E-16
3.470000E+03	2.692861E-14	2.383934E-16
3.480000E+03	2.752907E-14	2.407404E-16
3.490000E+03	2.815319E-14	2.500089E-16
3.500000E+03	2.878986E-14	2.638532E-16
3.510000E+03	2.942653E-14	2.800413E-16
3.520000E+03	3.004816E-14	2.968272E-16
3.530000E+03	3.063958E-14	3.129661E-16
3.540000E+03	3.118590E-14	3.276884E-16
3.550000E+03	3.167025E-14	3.405435E-16
3.560000E+03	3.207669E-14	3.512464E-16
3.570000E+03	3.238928E-14	3.596634E-16
3.580000E+03	3.259138E-14	3.657455E-16
3.590000E+03	3.266732E-14	3.694286E-16
3.600000E+03	3.260205E-14	3.706932E-16
3.610000E+03	3.238377E-14	3.695958E-16
3.620000E+03	3.200516E-14	3.662079E-16
3.630000E+03	3.146319E-14	3.606803E-16
3.640000E+03	3.076362E-14	3.532835E-16
3.650000E+03	2.992021E-14	3.443115E-16
3.660000E+03	2.895504E-14	3.341229E-16
3.670000E+03	2.789866E-14	3.230777E-16
3.680000E+03	2.679136E-14	3.114679E-16
3.690000E+03	2.567634E-14	2.996027E-16
3.700000E+03	2.459509E-14	2.878555E-16
3.710000E+03	2.358674E-14	2.766290E-16
3.720000E+03	2.268534E-14	2.663286E-16
3.730000E+03	2.191844E-14	2.572643E-16
3.740000E+03	2.130845E-14	2.495803E-16
3.750000E+03	2.087279E-14	2.433578E-16
3.760000E+03	2.062697E-14	2.387251E-16
3.770000E+03	2.058493E-14	2.358526E-16
3.780000E+03	2.075972E-14	2.349754E-16
3.790000E+03	2.116506E-14	2.363752E-16
3.800000E+03	2.181191E-14	2.402895E-16
3.810000E+03	2.271070E-14	2.469809E-16
3.820000E+03	2.386865E-14	2.566729E-16
3.830000E+03	2.528510E-14	2.694078E-16
3.840000E+03	2.695091E-14	2.851266E-16
3.850000E+03	2.884743E-14	3.036960E-16
3.860000E+03	3.094269E-14	3.248043E-16
3.870000E+03	3.319052E-14	3.480577E-16
3.880000E+03	3.553032E-14	3.730334E-16
3.890000E+03	3.789110E-14	3.992382E-16
3.900000E+03	4.019372E-14	4.261255E-16
3.910000E+03	4.236016E-14	4.529832E-16
3.920000E+03	4.432598E-14	4.787509E-16
3.930000E+03	4.604199E-14	5.022043E-16
3.940000E+03	4.747696E-14	5.222181E-16
3.950000E+03	4.862027E-14	5.378583E-16
3.960000E+03	4.947882E-14	5.485395E-16
3.970000E+03	5.007730E-14	5.540966E-16
3.980000E+03	5.045193E-14	5.546457E-16
3.990000E+03	5.064777E-14	5.506356E-16
4.000000E+03	5.071286E-14	5.427477E-16
4.010000E+03	5.069228E-14	5.317056E-16
4.020000E+03	5.062791E-14	5.183712E-16
4.030000E+03	5.055287E-14	5.036924E-16
4.040000E+03	5.048932E-14	4.885810E-16
4.050000E+03	5.044894E-14	4.739715E-16
4.060000E+03	5.043425E-14	4.606543E-16
4.070000E+03	5.043525E-14	4.489951E-16
4.080000E+03	5.043396E-14	4.391986E-16
4.090000E+03	5.040921E-14	4.313349E-16
4.100000E+03	5.033932E-14	4.251429E-16
4.110000E+03	5.020407E-14	4.203187E-16
4.120000E+03	4.998594E-14	4.165324E-16
4.130000E+03	4.967406E-14	4.132352E-16
4.140000E+03	4.926205E-14	4.099562E-16
4.150000E+03	4.874764E-14	4.064089E-16
4.160000E+03	4.813281E-14	4.023342E-16
4.170000E+03	4.742309E-14	3.977180E-16
4.180000E+03	4.662745E-14	3.927993E-16
4.190000E+03	4.575666E-14	3.878372E-16
4.200000E+03	4.482531E-14	3.832132E-16
4.210000E+03	4.385051E-14	3.792599E-16
4.220000E+03	4.285099E-14	3.759680E-16
4.230000E+03	4.184823E-14	3.732078E-16
4.240000E+03	4.086398E-14	3.707577E-16
4.250000E+03	3.992153E-14	3.681815E-16
4.260000E+03	3.904291E-14	3.650261E-16
4.270000E+03	3.824847E-14	3.609207E-16
4.280000E+03	3.755713E-14	3.554966E-16
4.290000E+03	3.698296E-14	3.484334E-16
4.300000E+03	3.653652E-14	3.394616E-16
4.310000E+03	3.622092E-14	3.282501E-16
4.320000E+03	3.603431E-14	3.145772E-16
4.330000E+03	3.596939E-14	2.984865E-16
4.340000E+03	3.601366E-14	2.804030E-16
4.350000E+03	3.615013E-14	2.613641E-16
4.360000E+03	3.635845E-14	2.432295E-16
4.370000E+03	3.661865E-14	2.285681E-16
4.380000E+03	3.691382E-14	2.201187E-16
4.390000E+03	3.723052E-14	2.201960E-16
4.400000E+03	3.756570E-14	2.283295E-16
4.410000E+03	3.792891E-14	2.416366E-16
4.420000E+03	3.832976E-14	2.572447E-16
4.430000E+03	3.877620E-14	2.729443E-16
4.440000E+03	3.927108E-14	2.873540E-16
4.450000E+03	3.981219E-14	2.997657E-16
4.460000E+03	4.039200E-14	3.098389E-16
4.470000E+03	4.099605E-14	3.175679E-16
4.480000E+03	4.160490E-14	3.232277E-16
4.490000E+03	4.219424E-14	3.272084E-16
4.500000E+03	4.273704E-14	3.300624E-16
4.510000E+03	4.320670E-14	3.323167E-16
4.520000E+03	4.358119E-14	3.341934E-16
4.530000E+03	4.384281E-14	3.358112E-16
4.540000E+03	4.397938E-14	3.372483E-16
4.550000E+03	4.398597E-14	3.384000E-16
4.560000E+03	4.386435E-14	3.392386E-16
4.570000E+03	4.361988E-14	3.398488E-16
4.580000E+03	4.326005E-14	3.402322E-16
4.590000E+03	4.279611E-14	3.404820E-16
4.600000E+03	4.223859E-14	3.406674E-16
4.610000E+03	4.160052E-14	3.406127E-16
4.620000E+03	4.089522E-14	3.401334E-16
4.630000E+03	4.013666E-14	3.391623E-16
4.640000E+03	3.934017E-14	3.376405E-16
4.650000E+03	3.852048E-14	3.355918E-16
4.660000E+03	3.769285E-14	3.330855E-16
4.670000E+03	3.686894E-14	3.300568E-16
4.680000E+03	3.605949E-14	3.264551E-16
4.690000E+03	3.527086E-14	3.222439E-16
4.700000E+03	3.450548E-14	3.173286E-16
4.710000E+03	3.376181E-14	3.117024E-16
4.720000E+03	3.303692E-14	3.055311E-16
4.730000E+03	3.232576E-14	2.990675E-16
4.740000E+03	3.162378E-14	2.926487E-16
4.750000E+03	3.092613E-14	2.865220E-16
4.760000E+03	3.023068E-14	2.807171E-16
4.770000E+03	2.953658E-14	2.752074E-16
4.780000E+03	2.884413E-14	2.700572E-16
4.790000E+03	2.815576E-14	2.654068E-16
4.800000E+03	2.747502E-14	2.614103E-16
