#wls	flux	fluxerr
1.600000E+03	1.162029E-15	2.737921E-16
1.640000E+03	1.053352E-15	2.278800E-16
1.680000E+03	9.515153E-16	1.877544E-16
1.720000E+03	8.571728E-16	1.531244E-16
1.760000E+03	7.708760E-16	1.236284E-16
1.800000E+03	6.926012E-16	9.878275E-17
1.840000E+03	6.225255E-16	7.813589E-17
1.880000E+03	5.604546E-16	6.119665E-17
1.920000E+03	5.061830E-16	4.750759E-17
1.960000E+03	4.594109E-16	3.664997E-17
2.000000E+03	4.198420E-16	2.826872E-17
2.040000E+03	3.870873E-16	2.207182E-17
2.080000E+03	3.608567E-16	1.781661E-17
2.120000E+03	3.410153E-16	1.520555E-17
2.160000E+03	3.276640E-16	1.382091E-17
2.200000E+03	3.210431E-16	1.332200E-17
2.240000E+03	3.214564E-16	1.357677E-17
2.280000E+03	3.293194E-16	1.458895E-17
2.320000E+03	3.450864E-16	1.627302E-17
2.360000E+03	3.693520E-16	1.844322E-17
2.400000E+03	4.026813E-16	2.091248E-17
2.440000E+03	4.455379E-16	2.351614E-17
2.480000E+03	4.981499E-16	2.613899E-17
2.520000E+03	5.602209E-16	2.879663E-17
2.560000E+03	6.304774E-16	3.178523E-17
2.600000E+03	7.069132E-16	3.584109E-17
2.640000E+03	7.866074E-16	4.192420E-17
2.680000E+03	8.664601E-16	5.053124E-17
2.720000E+03	9.439116E-16	6.137854E-17
2.760000E+03	1.016428E-15	7.367706E-17
2.800000E+03	1.082405E-15	8.651378E-17
2.840000E+03	1.140535E-15	9.898433E-17
2.880000E+03	1.190203E-15	1.103049E-16
2.920000E+03	1.231584E-15	1.198739E-16
2.960000E+03	1.265593E-15	1.272986E-16
3.000000E+03	1.293767E-15	1.323937E-16
3.010000E+03	1.300108E-15	1.332978E-16
3.020000E+03	1.306245E-15	1.340569E-16
3.030000E+03	1.312291E-15	1.346809E-16
3.040000E+03	1.318193E-15	1.351632E-16
3.050000E+03	1.323985E-15	1.355059E-16
3.060000E+03	1.329698E-15	1.357117E-16
3.070000E+03	1.335447E-15	1.357915E-16
3.080000E+03	1.341262E-15	1.357481E-16
3.090000E+03	1.347096E-15	1.355767E-16
3.100000E+03	1.353061E-15	1.352884E-16
3.110000E+03	1.359189E-15	1.348866E-16
3.120000E+03	1.365510E-15	1.343746E-16
3.130000E+03	1.372057E-15	1.337556E-16
3.140000E+03	1.378936E-15	1.330406E-16
3.150000E+03	1.386100E-15	1.322251E-16
3.160000E+03	1.393579E-15	1.313125E-16
3.170000E+03	1.401477E-15	1.303131E-16
3.180000E+03	1.409821E-15	1.292298E-16
3.190000E+03	1.418713E-15	1.280722E-16
3.200000E+03	1.428029E-15	1.268294E-16
3.210000E+03	1.437942E-15	1.255175E-16
3.220000E+03	1.448403E-15	1.241326E-16
3.230000E+03	1.459507E-15	1.226838E-16
3.240000E+03	1.471276E-15	1.211736E-16
3.250000E+03	1.483731E-15	1.196047E-16
3.260000E+03	1.496963E-15	1.179860E-16
3.270000E+03	1.510917E-15	1.163148E-16
3.280000E+03	1.525683E-15	1.146004E-16
3.290000E+03	1.541276E-15	1.128468E-16
3.300000E+03	1.557781E-15	1.110642E-16
3.310000E+03	1.575140E-15	1.092528E-16
3.320000E+03	1.593436E-15	1.074246E-16
3.330000E+03	1.612677E-15	1.055878E-16
3.340000E+03	1.632945E-15	1.037567E-16
3.350000E+03	1.654173E-15	1.019382E-16
3.360000E+03	1.676510E-15	1.001551E-16
3.370000E+03	1.699888E-15	9.841917E-17
3.380000E+03	1.724379E-15	9.675368E-17
3.390000E+03	1.749983E-15	9.518055E-17
3.400000E+03	1.776769E-15	9.372870E-17
3.410000E+03	1.804733E-15	9.242597E-17
3.420000E+03	1.833868E-15	9.130299E-17
3.430000E+03	1.864236E-15	9.039589E-17
3.440000E+03	1.895896E-15	8.974136E-17
3.450000E+03	1.928762E-15	8.936837E-17
3.460000E+03	1.962959E-15	8.931325E-17
3.470000E+03	1.998393E-15	8.959704E-17
3.480000E+03	2.035183E-15	9.024295E-17
3.490000E+03	2.073374E-15	9.126093E-17
3.500000E+03	2.112786E-15	9.264162E-17
3.510000E+03	2.153603E-15	9.438318E-17
3.520000E+03	2.195715E-15	9.646382E-17
3.530000E+03	2.239159E-15	9.886289E-17
3.540000E+03	2.283825E-15	1.015497E-16
3.550000E+03	2.329824E-15	1.045015E-16
3.560000E+03	2.376903E-15	1.076784E-16
3.570000E+03	2.425035E-15	1.110510E-16
3.580000E+03	2.474271E-15	1.145944E-16
3.590000E+03	2.524373E-15	1.182720E-16
3.600000E+03	2.575410E-15	1.220631E-16
3.610000E+03	2.627236E-15	1.259392E-16
3.620000E+03	2.679943E-15	1.298849E-16
3.630000E+03	2.733409E-15	1.338768E-16
3.640000E+03	2.787600E-15	1.378977E-16
3.650000E+03	2.842573E-15	1.419367E-16
3.660000E+03	2.898399E-15	1.459855E-16
