#wls	flux	fluxerr
1.600000E+03	9.441022E-16	2.259234E-16
1.640000E+03	8.590928E-16	1.890481E-16
1.680000E+03	7.797694E-16	1.567801E-16
1.720000E+03	7.066626E-16	1.288830E-16
1.760000E+03	6.397865E-16	1.049934E-16
1.800000E+03	5.791916E-16	8.475310E-17
1.840000E+03	5.250839E-16	6.782562E-17
1.880000E+03	4.771886E-16	5.381764E-17
1.920000E+03	4.352810E-16	4.237730E-17
1.960000E+03	3.993485E-16	3.321134E-17
2.000000E+03	3.689394E-16	2.603450E-17
2.040000E+03	3.439266E-16	2.064795E-17
2.080000E+03	3.241374E-16	1.688909E-17
2.120000E+03	3.094239E-16	1.455609E-17
2.160000E+03	2.999914E-16	1.331476E-17
2.200000E+03	2.961293E-16	1.288654E-17
2.240000E+03	2.980745E-16	1.315580E-17
2.280000E+03	3.061403E-16	1.412389E-17
2.320000E+03	3.206791E-16	1.569506E-17
2.360000E+03	3.421994E-16	1.768352E-17
2.400000E+03	3.711190E-16	1.991481E-17
2.440000E+03	4.076673E-16	2.223936E-17
2.480000E+03	4.518876E-16	2.456199E-17
2.520000E+03	5.032702E-16	2.690031E-17
2.560000E+03	5.607301E-16	2.951586E-17
2.600000E+03	6.225406E-16	3.302429E-17
2.640000E+03	6.863108E-16	3.826872E-17
2.680000E+03	7.495971E-16	4.559470E-17
2.720000E+03	8.105957E-16	5.467257E-17
2.760000E+03	8.675407E-16	6.484723E-17
2.800000E+03	9.194307E-16	7.539577E-17
2.840000E+03	9.653724E-16	8.560210E-17
2.880000E+03	1.005247E-15	9.487302E-17
2.920000E+03	1.039110E-15	1.027237E-16
2.960000E+03	1.067725E-15	1.088452E-16
3.000000E+03	1.092225E-15	1.130784E-16
3.010000E+03	1.097956E-15	1.138451E-16
3.020000E+03	1.103453E-15	1.144831E-16
3.030000E+03	1.108903E-15	1.150104E-16
3.040000E+03	1.114250E-15	1.154197E-16
3.050000E+03	1.119518E-15	1.157126E-16
3.060000E+03	1.124813E-15	1.158994E-16
3.070000E+03	1.130079E-15	1.159738E-16
3.080000E+03	1.135421E-15	1.159460E-16
3.090000E+03	1.140785E-15	1.158104E-16
3.100000E+03	1.146274E-15	1.155775E-16
3.110000E+03	1.151911E-15	1.152496E-16
3.120000E+03	1.157722E-15	1.148293E-16
3.130000E+03	1.163728E-15	1.143191E-16
3.140000E+03	1.169876E-15	1.137141E-16
3.150000E+03	1.176344E-15	1.130320E-16
3.160000E+03	1.183075E-15	1.122678E-16
3.170000E+03	1.190091E-15	1.114240E-16
3.180000E+03	1.197488E-15	1.105104E-16
3.190000E+03	1.205211E-15	1.095223E-16
3.200000E+03	1.213354E-15	1.084692E-16
3.210000E+03	1.221934E-15	1.073533E-16
3.220000E+03	1.230969E-15	1.061770E-16
3.230000E+03	1.240400E-15	1.049366E-16
3.240000E+03	1.250392E-15	1.036475E-16
3.250000E+03	1.260958E-15	1.023121E-16
3.260000E+03	1.272036E-15	1.009271E-16
3.270000E+03	1.283712E-15	9.950186E-17
3.280000E+03	1.295922E-15	9.803418E-17
3.290000E+03	1.308824E-15	9.653947E-17
3.300000E+03	1.322349E-15	9.501665E-17
3.310000E+03	1.336578E-15	9.347643E-17
3.320000E+03	1.351441E-15	9.191981E-17
3.330000E+03	1.367087E-15	9.036423E-17
3.340000E+03	1.383444E-15	8.881309E-17
3.350000E+03	1.400509E-15	8.727655E-17
3.360000E+03	1.418426E-15	8.577552E-17
3.370000E+03	1.437116E-15	8.431883E-17
3.380000E+03	1.456571E-15	8.292230E-17
3.390000E+03	1.476928E-15	8.161238E-17
3.400000E+03	1.498100E-15	8.040512E-17
3.410000E+03	1.520071E-15	7.932351E-17
3.420000E+03	1.543047E-15	7.840434E-17
3.430000E+03	1.566857E-15	7.766688E-17
3.440000E+03	1.591629E-15	7.714729E-17
3.450000E+03	1.617261E-15	7.687126E-17
3.460000E+03	1.643949E-15	7.687866E-17
3.470000E+03	1.671588E-15	7.719339E-17
3.480000E+03	1.700296E-15	7.784309E-17
3.490000E+03	1.729960E-15	7.882117E-17
3.500000E+03	1.760769E-15	8.012380E-17
3.510000E+03	1.792609E-15	8.172870E-17
3.520000E+03	1.825592E-15	8.362060E-17
3.530000E+03	1.859678E-15	8.577502E-17
3.540000E+03	1.894906E-15	8.816987E-17
3.550000E+03	1.931164E-15	9.077570E-17
3.560000E+03	1.968496E-15	9.357076E-17
3.570000E+03	2.006795E-15	9.652718E-17
3.580000E+03	2.045963E-15	9.961845E-17
