#wls	flux	fluxerr
1.600000E+03	1.294422E-16	4.142635E-17
1.640000E+03	1.256484E-16	3.784805E-17
1.680000E+03	1.221830E-16	3.452629E-17
1.720000E+03	1.190292E-16	3.144574E-17
1.760000E+03	1.162395E-16	2.861043E-17
1.800000E+03	1.137975E-16	2.600647E-17
1.840000E+03	1.117116E-16	2.362852E-17
1.880000E+03	1.099916E-16	2.147380E-17
1.920000E+03	1.086906E-16	1.955036E-17
1.960000E+03	1.077814E-16	1.785433E-17
2.000000E+03	1.073231E-16	1.640172E-17
2.040000E+03	1.072980E-16	1.519991E-17
2.080000E+03	1.077955E-16	1.427424E-17
2.120000E+03	1.088145E-16	1.363329E-17
2.160000E+03	1.104469E-16	1.328894E-17
2.200000E+03	1.127336E-16	1.323898E-17
2.240000E+03	1.157377E-16	1.347996E-17
2.280000E+03	1.195589E-16	1.400762E-17
2.320000E+03	1.242167E-16	1.479970E-17
2.360000E+03	1.297297E-16	1.582809E-17
2.400000E+03	1.361458E-16	1.707093E-17
2.440000E+03	1.434557E-16	1.850631E-17
2.480000E+03	1.516079E-16	2.011446E-17
2.520000E+03	1.606080E-16	2.188988E-17
2.560000E+03	1.704245E-16	2.382771E-17
2.600000E+03	1.809567E-16	2.591575E-17
2.640000E+03	1.921808E-16	2.814933E-17
2.680000E+03	2.040263E-16	3.050608E-17
2.720000E+03	2.164997E-16	3.296121E-17
2.760000E+03	2.295587E-16	3.547169E-17
2.800000E+03	2.432391E-16	3.799757E-17
2.840000E+03	2.575587E-16	4.048913E-17
2.880000E+03	2.725869E-16	4.289888E-17
2.920000E+03	2.884119E-16	4.517778E-17
2.960000E+03	3.051016E-16	4.727009E-17
3.000000E+03	3.227782E-16	4.912609E-17
3.010000E+03	3.273807E-16	4.954942E-17
3.020000E+03	3.320346E-16	4.995096E-17
3.030000E+03	3.367811E-16	5.033585E-17
3.040000E+03	3.416219E-16	5.070316E-17
3.050000E+03	3.465583E-16	5.105196E-17
3.060000E+03	3.515507E-16	5.137533E-17
3.070000E+03	3.566415E-16	5.167840E-17
3.080000E+03	3.618321E-16	5.196029E-17
3.090000E+03	3.671242E-16	5.222013E-17
3.100000E+03	3.725193E-16	5.245706E-17
3.110000E+03	3.780192E-16	5.267025E-17
3.120000E+03	3.836253E-16	5.285889E-17
3.130000E+03	3.893395E-16	5.302221E-17
3.140000E+03	3.952060E-16	5.316524E-17
3.150000E+03	4.011842E-16	5.328142E-17
3.160000E+03	4.072757E-16	5.337010E-17
3.170000E+03	4.134821E-16	5.343067E-17
3.180000E+03	4.198487E-16	5.346816E-17
3.190000E+03	4.263337E-16	5.347642E-17
3.200000E+03	4.329830E-16	5.346052E-17
3.210000E+03	4.397542E-16	5.341457E-17
3.220000E+03	4.467380E-16	5.334901E-17
3.230000E+03	4.538475E-16	5.325283E-17
3.240000E+03	4.611290E-16	5.313123E-17
3.250000E+03	4.685395E-16	5.297906E-17
3.260000E+03	4.761707E-16	5.280669E-17
3.270000E+03	4.839795E-16	5.260919E-17
3.280000E+03	4.919676E-16	5.238700E-17
3.290000E+03	5.001823E-16	5.214554E-17
3.300000E+03	5.085338E-16	5.187601E-17
3.310000E+03	5.171151E-16	5.158898E-17
3.320000E+03	5.259278E-16	5.128555E-17
3.330000E+03	5.349271E-16	5.096263E-17
3.340000E+03	5.441602E-16	5.062650E-17
3.350000E+03	5.536284E-16	5.027911E-17
3.360000E+03	5.633323E-16	4.992274E-17
3.370000E+03	5.732723E-16	4.955997E-17
3.380000E+03	5.834011E-16	4.918971E-17
3.390000E+03	5.938128E-16	4.882323E-17
3.400000E+03	6.045070E-16	4.846376E-17
3.410000E+03	6.154346E-16	4.811101E-17
3.420000E+03	6.265932E-16	4.776885E-17
3.430000E+03	6.380278E-16	4.744487E-17
3.440000E+03	6.497347E-16	4.714284E-17
3.450000E+03	6.616603E-16	4.686303E-17
3.460000E+03	6.738955E-16	4.661595E-17
3.470000E+03	6.863353E-16	4.639801E-17
3.480000E+03	6.990681E-16	4.621878E-17
3.490000E+03	7.120838E-16	4.608045E-17
3.500000E+03	7.253207E-16	4.598157E-17
3.510000E+03	7.387647E-16	4.592342E-17
3.520000E+03	7.524995E-16	4.591272E-17
3.530000E+03	7.664090E-16	4.594330E-17
3.540000E+03	7.805247E-16	4.601764E-17
3.550000E+03	7.948272E-16	4.613463E-17
3.560000E+03	8.093467E-16	4.629556E-17
3.570000E+03	8.240126E-16	4.649558E-17
3.580000E+03	8.388546E-16	4.673527E-17
3.590000E+03	8.538526E-16	4.701212E-17
3.600000E+03	8.689371E-16	4.732081E-17
3.610000E+03	8.841910E-16	4.766426E-17
3.620000E+03	8.994977E-16	4.803453E-17
3.630000E+03	9.149454E-16	4.843476E-17
3.640000E+03	9.305249E-16	4.886289E-17
3.650000E+03	9.461815E-16	4.931460E-17
3.660000E+03	9.619667E-16	4.979130E-17
3.670000E+03	9.778888E-16	5.029218E-17
3.680000E+03	9.939642E-16	5.081695E-17
3.690000E+03	1.010219E-15	5.136582E-17
3.700000E+03	1.026738E-15	5.194202E-17
3.710000E+03	1.043521E-15	5.254418E-17
3.720000E+03	1.060675E-15	5.317638E-17
3.730000E+03	1.078223E-15	5.383805E-17
3.740000E+03	1.096346E-15	5.453637E-17
3.750000E+03	1.115037E-15	5.526875E-17
3.760000E+03	1.134495E-15	5.604255E-17
3.770000E+03	1.154824E-15	5.686012E-17
3.780000E+03	1.176080E-15	5.772119E-17
3.790000E+03	1.198361E-15	5.862760E-17
3.800000E+03	1.221810E-15	5.958311E-17
3.810000E+03	1.246501E-15	6.058834E-17
3.820000E+03	1.272538E-15	6.164548E-17
3.830000E+03	1.299848E-15	6.274846E-17
3.840000E+03	1.328471E-15	6.389715E-17
3.850000E+03	1.358407E-15	6.508992E-17
3.860000E+03	1.389508E-15	6.631867E-17
3.870000E+03	1.421623E-15	6.757580E-17
3.880000E+03	1.454591E-15	6.885404E-17
3.890000E+03	1.488143E-15	7.014162E-17
3.900000E+03	1.521897E-15	7.142221E-17
3.910000E+03	1.555464E-15	7.267991E-17
3.920000E+03	1.588506E-15	7.390185E-17
3.930000E+03	1.620440E-15	7.506429E-17
3.940000E+03	1.650757E-15	7.614752E-17
3.950000E+03	1.678995E-15	7.713408E-17
3.960000E+03	1.704649E-15	7.800483E-17
3.970000E+03	1.727201E-15	7.873973E-17
3.980000E+03	1.746294E-15	7.932565E-17
3.990000E+03	1.761547E-15	7.974774E-17
4.000000E+03	1.772728E-15	7.999702E-17
4.010000E+03	1.779765E-15	8.007057E-17
4.020000E+03	1.782550E-15	7.996300E-17
4.030000E+03	1.781241E-15	7.967961E-17
4.040000E+03	1.776005E-15	7.922533E-17
4.050000E+03	1.767195E-15	7.861278E-17
4.060000E+03	1.755150E-15	7.785343E-17
4.070000E+03	1.740267E-15	7.696131E-17
4.080000E+03	1.723064E-15	7.595599E-17
4.090000E+03	1.704030E-15	7.485597E-17
4.100000E+03	1.683568E-15	7.367666E-17
4.110000E+03	1.662146E-15	7.243686E-17
4.120000E+03	1.640198E-15	7.115456E-17
4.130000E+03	1.618114E-15	6.984646E-17
4.140000E+03	1.596198E-15	6.852616E-17
4.150000E+03	1.574740E-15	6.720707E-17
4.160000E+03	1.553940E-15	6.589926E-17
4.170000E+03	1.533946E-15	6.461094E-17
4.180000E+03	1.514889E-15	6.334979E-17
4.190000E+03	1.496818E-15	6.212035E-17
4.200000E+03	1.479771E-15	6.092676E-17
4.210000E+03	1.463716E-15	5.977051E-17
4.220000E+03	1.448592E-15	5.865197E-17
4.230000E+03	1.434338E-15	5.757185E-17
4.240000E+03	1.420851E-15	5.652924E-17
4.250000E+03	1.408018E-15	5.552316E-17
4.260000E+03	1.395726E-15	5.455292E-17
4.270000E+03	1.383894E-15	5.361941E-17
4.280000E+03	1.372432E-15	5.272338E-17
4.290000E+03	1.361272E-15	5.186672E-17
4.300000E+03	1.350401E-15	5.105347E-17
4.310000E+03	1.339795E-15	5.028725E-17
4.320000E+03	1.329540E-15	4.957559E-17
4.330000E+03	1.319672E-15	4.892385E-17
4.340000E+03	1.310383E-15	4.834254E-17
4.350000E+03	1.301839E-15	4.784038E-17
4.360000E+03	1.294247E-15	4.742658E-17
4.370000E+03	1.287872E-15	4.711109E-17
4.380000E+03	1.283006E-15	4.690357E-17
4.390000E+03	1.279988E-15	4.681376E-17
4.400000E+03	1.279171E-15	4.685069E-17
4.410000E+03	1.280880E-15	4.702124E-17
4.420000E+03	1.285532E-15	4.733522E-17
4.430000E+03	1.293461E-15	4.779924E-17
4.440000E+03	1.305037E-15	4.842164E-17
4.450000E+03	1.320548E-15	4.920836E-17
4.460000E+03	1.340249E-15	5.016483E-17
4.470000E+03	1.364290E-15	5.129350E-17
4.480000E+03	1.392824E-15	5.259758E-17
4.490000E+03	1.425856E-15	5.407535E-17
4.500000E+03	1.463360E-15	5.572447E-17
4.510000E+03	1.505187E-15	5.753823E-17
4.520000E+03	1.551081E-15	5.950617E-17
4.530000E+03	1.600645E-15	6.161251E-17
4.540000E+03	1.653347E-15	6.383626E-17
4.550000E+03	1.708419E-15	6.614743E-17
4.560000E+03	1.765033E-15	6.851364E-17
4.570000E+03	1.822108E-15	7.089292E-17
