#wls	flux	fluxerr
1.600000E+03	5.154844E-16	1.289722E-16
1.640000E+03	4.751694E-16	1.097659E-16
1.680000E+03	4.377637E-16	9.282107E-17
1.720000E+03	4.032470E-16	7.797193E-17
1.760000E+03	3.717832E-16	6.508631E-17
1.800000E+03	3.433360E-16	5.399015E-17
1.840000E+03	3.177882E-16	4.450476E-17
1.880000E+03	2.952309E-16	3.649203E-17
1.920000E+03	2.755039E-16	2.979155E-17
1.960000E+03	2.585556E-16	2.427834E-17
2.000000E+03	2.443357E-16	1.985026E-17
2.040000E+03	2.327715E-16	1.642825E-17
2.080000E+03	2.239106E-16	1.395908E-17
2.120000E+03	2.178155E-16	1.236787E-17
2.160000E+03	2.145978E-16	1.151315E-17
2.200000E+03	2.144818E-16	1.126186E-17
2.240000E+03	2.177277E-16	1.153461E-17
2.280000E+03	2.246492E-16	1.229620E-17
2.320000E+03	2.354579E-16	1.347297E-17
2.360000E+03	2.502648E-16	1.495184E-17
2.400000E+03	2.691059E-16	1.662787E-17
2.440000E+03	2.919244E-16	1.842014E-17
2.480000E+03	3.185872E-16	2.029455E-17
2.520000E+03	3.486412E-16	2.228364E-17
2.560000E+03	3.813279E-16	2.452741E-17
2.600000E+03	4.157308E-16	2.729382E-17
2.640000E+03	4.504788E-16	3.087758E-17
2.680000E+03	4.845365E-16	3.538076E-17
2.720000E+03	5.171133E-16	4.063811E-17
2.760000E+03	5.476739E-16	4.635108E-17
2.800000E+03	5.757675E-16	5.215749E-17
2.840000E+03	6.011687E-16	5.770200E-17
2.880000E+03	6.239502E-16	6.268136E-17
2.920000E+03	6.443250E-16	6.685057E-17
2.960000E+03	6.626869E-16	7.003535E-17
3.000000E+03	6.797188E-16	7.214531E-17
3.010000E+03	6.838917E-16	7.250356E-17
3.020000E+03	6.880829E-16	7.279668E-17
3.030000E+03	6.921600E-16	7.300946E-17
3.040000E+03	6.963520E-16	7.316500E-17
3.050000E+03	7.005270E-16	7.324841E-17
3.060000E+03	7.046974E-16	7.326024E-17
3.070000E+03	7.089480E-16	7.320863E-17
3.080000E+03	7.132915E-16	7.309422E-17
3.090000E+03	7.177404E-16	7.291772E-17
3.100000E+03	7.223074E-16	7.267994E-17
3.110000E+03	7.269331E-16	7.237460E-17
3.120000E+03	7.317740E-16	7.201706E-17
3.130000E+03	7.366986E-16	7.159410E-17
3.140000E+03	7.418631E-16	7.112089E-17
3.150000E+03	7.471360E-16	7.058474E-17
3.160000E+03	7.526730E-16	7.000059E-17
3.170000E+03	7.584142E-16	6.936289E-17
3.180000E+03	7.644431E-16	6.867959E-17
3.190000E+03	7.706992E-16	6.794553E-17
3.200000E+03	7.771935E-16	6.716245E-17
3.210000E+03	7.840813E-16	6.634444E-17
3.220000E+03	7.912286E-16	6.548085E-17
3.230000E+03	7.987179E-16	6.457981E-17
3.240000E+03	8.065586E-16	6.364347E-17
3.250000E+03	8.147601E-16	6.267429E-17
3.260000E+03	8.234036E-16	6.168052E-17
3.270000E+03	8.324243E-16	6.065958E-17
3.280000E+03	8.418289E-16	5.961509E-17
3.290000E+03	8.517705E-16	5.856130E-17
3.300000E+03	8.621812E-16	5.749711E-17
3.310000E+03	8.729907E-16	5.642261E-17
3.320000E+03	8.843497E-16	5.535303E-17
3.330000E+03	8.962595E-16	5.429422E-17
3.340000E+03	9.086445E-16	5.324831E-17
3.350000E+03	9.216518E-16	5.223157E-17
3.360000E+03	9.352011E-16	5.124752E-17
3.370000E+03	9.492840E-16	5.030490E-17
3.380000E+03	9.639648E-16	4.941700E-17
3.390000E+03	9.793058E-16	4.859716E-17
3.400000E+03	9.951348E-16	4.784752E-17
3.410000E+03	1.011660E-15	4.718925E-17
3.420000E+03	1.028699E-15	4.662460E-17
3.430000E+03	1.046374E-15	4.616992E-17
3.440000E+03	1.064648E-15	4.583336E-17
3.450000E+03	1.083396E-15	4.561866E-17
3.460000E+03	1.102805E-15	4.554129E-17
3.470000E+03	1.122580E-15	4.559465E-17
3.480000E+03	1.142892E-15	4.578834E-17
3.490000E+03	1.163668E-15	4.611694E-17
3.500000E+03	1.184746E-15	4.656792E-17
3.510000E+03	1.206197E-15	4.713578E-17
3.520000E+03	1.227841E-15	4.780373E-17
3.530000E+03	1.249656E-15	4.856004E-17
3.540000E+03	1.271532E-15	4.938910E-17
3.550000E+03	1.293354E-15	5.027500E-17
3.560000E+03	1.315085E-15	5.120513E-17
3.570000E+03	1.336524E-15	5.216106E-17
3.580000E+03	1.357715E-15	5.313468E-17
3.590000E+03	1.378382E-15	5.410637E-17
