#wls	flux	fluxerr
1.600000E+03	1.410334E-15	3.690040E-16
1.640000E+03	1.299443E-15	3.136057E-16
1.680000E+03	1.192251E-15	2.637625E-16
1.720000E+03	1.089236E-15	2.193826E-16
1.760000E+03	9.909837E-16	1.803444E-16
1.800000E+03	8.981313E-16	1.464815E-16
1.840000E+03	8.110108E-16	1.175310E-16
1.880000E+03	7.303633E-16	9.325962E-17
1.920000E+03	6.567496E-16	7.337327E-17
1.960000E+03	5.908301E-16	5.757088E-17
2.000000E+03	5.333542E-16	4.554456E-17
2.040000E+03	4.852596E-16	3.697290E-17
2.080000E+03	4.474678E-16	3.145643E-17
2.120000E+03	4.203777E-16	2.842606E-17
2.160000E+03	4.035951E-16	2.718174E-17
2.200000E+03	3.967374E-16	2.714994E-17
2.240000E+03	4.000599E-16	2.802034E-17
2.280000E+03	4.143599E-16	2.968143E-17
2.320000E+03	4.408225E-16	3.210699E-17
2.360000E+03	4.809517E-16	3.527403E-17
2.400000E+03	5.364630E-16	3.912116E-17
2.440000E+03	6.091458E-16	4.354827E-17
2.480000E+03	7.007781E-16	4.848234E-17
2.520000E+03	8.128486E-16	5.403100E-17
2.560000E+03	9.467992E-16	6.079148E-17
2.600000E+03	1.104311E-15	7.015330E-17
2.640000E+03	1.287151E-15	8.415688E-17
2.680000E+03	1.493442E-15	1.043886E-16
2.720000E+03	1.716514E-15	1.311035E-16
2.760000E+03	1.947654E-15	1.633334E-16
2.800000E+03	2.177751E-15	1.992623E-16
2.840000E+03	2.398355E-15	2.365999E-16
2.880000E+03	2.602445E-15	2.729091E-16
2.920000E+03	2.784476E-15	3.058395E-16
2.960000E+03	2.940894E-15	3.333768E-16
3.000000E+03	3.069378E-15	3.539113E-16
3.010000E+03	3.097077E-15	3.578202E-16
3.020000E+03	3.122908E-15	3.612026E-16
3.030000E+03	3.146858E-15	3.640471E-16
3.040000E+03	3.169058E-15	3.663608E-16
3.050000E+03	3.189425E-15	3.681280E-16
3.060000E+03	3.207951E-15	3.693428E-16
3.070000E+03	3.224697E-15	3.700094E-16
3.080000E+03	3.239586E-15	3.701176E-16
3.090000E+03	3.252609E-15	3.696670E-16
3.100000E+03	3.263894E-15	3.686742E-16
3.110000E+03	3.273295E-15	3.671265E-16
3.120000E+03	3.280869E-15	3.650360E-16
3.130000E+03	3.286540E-15	3.624015E-16
3.140000E+03	3.290491E-15	3.592521E-16
3.150000E+03	3.292513E-15	3.555753E-16
3.160000E+03	3.292654E-15	3.513891E-16
3.170000E+03	3.290963E-15	3.467124E-16
3.180000E+03	3.287418E-15	3.415586E-16
3.190000E+03	3.281878E-15	3.359305E-16
3.200000E+03	3.274505E-15	3.298638E-16
3.210000E+03	3.265156E-15	3.233646E-16
3.220000E+03	3.253869E-15	3.164594E-16
3.230000E+03	3.240564E-15	3.091643E-16
3.240000E+03	3.225279E-15	3.015090E-16
3.250000E+03	3.207991E-15	2.935189E-16
3.260000E+03	3.188681E-15	2.852213E-16
3.270000E+03	3.167281E-15	2.766408E-16
3.280000E+03	3.143832E-15	2.678137E-16
3.290000E+03	3.118326E-15	2.587732E-16
3.300000E+03	3.090711E-15	2.495504E-16
