#wls	flux	fluxerr
1.600000E+03	6.639517E-15	1.412146E-15
1.640000E+03	6.183288E-15	1.188862E-15
1.680000E+03	5.713887E-15	9.833611E-16
1.720000E+03	5.236180E-15	7.972128E-16
1.760000E+03	4.756211E-15	6.316445E-16
1.800000E+03	4.280031E-15	4.872998E-16
1.840000E+03	3.814612E-15	3.643419E-16
1.880000E+03	3.367104E-15	2.623471E-16
1.920000E+03	2.944349E-15	1.803244E-16
1.960000E+03	2.553191E-15	1.168703E-16
2.000000E+03	2.199644E-15	7.038716E-17
2.040000E+03	1.888385E-15	3.974294E-17
2.080000E+03	1.622263E-15	2.513581E-17
2.120000E+03	1.404063E-15	2.267557E-17
2.160000E+03	1.238021E-15	2.164950E-17
2.200000E+03	1.126159E-15	1.875198E-17
2.240000E+03	1.068603E-15	1.603650E-17
2.280000E+03	1.065755E-15	1.786275E-17
2.320000E+03	1.119875E-15	2.475924E-17
2.360000E+03	1.235926E-15	3.433068E-17
2.400000E+03	1.422626E-15	4.531406E-17
2.440000E+03	1.692586E-15	5.657343E-17
2.480000E+03	2.061132E-15	6.612690E-17
2.520000E+03	2.544001E-15	7.075545E-17
2.560000E+03	3.153071E-15	6.699248E-17
2.600000E+03	3.890843E-15	5.902436E-17
2.640000E+03	4.743462E-15	8.123652E-17
2.680000E+03	5.682823E-15	1.519410E-16
2.720000E+03	6.669317E-15	2.541797E-16
2.760000E+03	7.650418E-15	3.762720E-16
2.800000E+03	8.568819E-15	5.073713E-16
2.840000E+03	9.372011E-15	6.355488E-16
2.880000E+03	1.002093E-14	7.490542E-16
2.920000E+03	1.049645E-14	8.382389E-16
2.960000E+03	1.080145E-14	8.970411E-16
3.000000E+03	1.095603E-14	9.233059E-16
3.010000E+03	1.097460E-14	9.248685E-16
3.020000E+03	1.098669E-14	9.245481E-16
3.030000E+03	1.099228E-14	9.223520E-16
3.040000E+03	1.099216E-14	9.183613E-16
3.050000E+03	1.098738E-14	9.126831E-16
3.060000E+03	1.097799E-14	9.053479E-16
3.070000E+03	1.096505E-14	8.964726E-16
3.080000E+03	1.094912E-14	8.861370E-16
3.090000E+03	1.093078E-14	8.744241E-16
3.100000E+03	1.091060E-14	8.614195E-16
3.110000E+03	1.088962E-14	8.472454E-16
3.120000E+03	1.086817E-14	8.319701E-16
3.130000E+03	1.084707E-14	8.156968E-16
3.140000E+03	1.082687E-14	7.985108E-16
3.150000E+03	1.080816E-14	7.804965E-16
3.160000E+03	1.079173E-14	7.617515E-16
3.170000E+03	1.077835E-14	7.423696E-16
3.180000E+03	1.076820E-14	7.224003E-16
3.190000E+03	1.076248E-14	7.019592E-16
3.200000E+03	1.076158E-14	6.811039E-16
3.210000E+03	1.076629E-14	6.599151E-16
3.220000E+03	1.077723E-14	6.384571E-16
3.230000E+03	1.079485E-14	6.167811E-16
3.240000E+03	1.082034E-14	5.949769E-16
3.250000E+03	1.085383E-14	5.730683E-16
3.260000E+03	1.089654E-14	5.511354E-16
3.270000E+03	1.094918E-14	5.292228E-16
3.280000E+03	1.101211E-14	5.073554E-16
3.290000E+03	1.108661E-14	4.855943E-16
3.300000E+03	1.117308E-14	4.639546E-16
3.310000E+03	1.127245E-14	4.424686E-16
3.320000E+03	1.138546E-14	4.211537E-16
3.330000E+03	1.151301E-14	4.000257E-16
3.340000E+03	1.165562E-14	3.790800E-16
3.350000E+03	1.181391E-14	3.583118E-16
3.360000E+03	1.198839E-14	3.377112E-16
3.370000E+03	1.217962E-14	3.172722E-16
3.380000E+03	1.238765E-14	2.969874E-16
3.390000E+03	1.261251E-14	2.768756E-16
3.400000E+03	1.285396E-14	2.569992E-16
3.410000E+03	1.311127E-14	2.374936E-16
3.420000E+03	1.338356E-14	2.186239E-16
3.430000E+03	1.366953E-14	2.008493E-16
3.440000E+03	1.396728E-14	1.849063E-16
3.450000E+03	1.427458E-14	1.718842E-16
3.460000E+03	1.458856E-14	1.631914E-16
3.470000E+03	1.490584E-14	1.602769E-16
3.480000E+03	1.522279E-14	1.639008E-16
3.490000E+03	1.553578E-14	1.732890E-16
3.500000E+03	1.584144E-14	1.868155E-16
3.510000E+03	1.613576E-14	2.028124E-16
3.520000E+03	1.641431E-14	2.199121E-16
3.530000E+03	1.667227E-14	2.371074E-16
3.540000E+03	1.690531E-14	2.537060E-16
3.550000E+03	1.710863E-14	2.692374E-16
3.560000E+03	1.727733E-14	2.833886E-16
3.570000E+03	1.740750E-14	2.959687E-16
3.580000E+03	1.749568E-14	3.068647E-16
3.590000E+03	1.753914E-14	3.160178E-16
3.600000E+03	1.753608E-14	3.234077E-16
3.610000E+03	1.748666E-14	3.290592E-16
3.620000E+03	1.739214E-14	3.330188E-16
3.630000E+03	1.725534E-14	3.353596E-16
3.640000E+03	1.708145E-14	3.361966E-16
3.650000E+03	1.687670E-14	3.356641E-16
3.660000E+03	1.664887E-14	3.339286E-16
3.670000E+03	1.640706E-14	3.311887E-16
3.680000E+03	1.616133E-14	3.276692E-16
3.690000E+03	1.592222E-14	3.236134E-16
3.700000E+03	1.570106E-14	3.192882E-16
3.710000E+03	1.550872E-14	3.149564E-16
3.720000E+03	1.535637E-14	3.108892E-16
3.730000E+03	1.525504E-14	3.073532E-16
3.740000E+03	1.521467E-14	3.045909E-16
3.750000E+03	1.524565E-14	3.028478E-16
3.760000E+03	1.535696E-14	3.023349E-16
3.770000E+03	1.555770E-14	3.032606E-16
3.780000E+03	1.585595E-14	3.058062E-16
3.790000E+03	1.625888E-14	3.101320E-16
3.800000E+03	1.677262E-14	3.163752E-16
3.810000E+03	1.740162E-14	3.246404E-16
3.820000E+03	1.814833E-14	3.349968E-16
3.830000E+03	1.901244E-14	3.474665E-16
3.840000E+03	1.998998E-14	3.620109E-16
3.850000E+03	2.107291E-14	3.785240E-16
3.860000E+03	2.224840E-14	3.968185E-16
3.870000E+03	2.349836E-14	4.166125E-16
3.880000E+03	2.479988E-14	4.375307E-16
3.890000E+03	2.612572E-14	4.591029E-16
3.900000E+03	2.744533E-14	4.807725E-16
3.910000E+03	2.872702E-14	5.019270E-16
3.920000E+03	2.993960E-14	5.219267E-16
3.930000E+03	3.105537E-14	5.401619E-16
3.940000E+03	3.205117E-14	5.560870E-16
3.950000E+03	3.291077E-14	5.692786E-16
3.960000E+03	3.362505E-14	5.794588E-16
3.970000E+03	3.419368E-14	5.865411E-16
3.980000E+03	3.462259E-14	5.905950E-16
3.990000E+03	3.492430E-14	5.918537E-16
4.000000E+03	3.511550E-14	5.906664E-16
4.010000E+03	3.521609E-14	5.874682E-16
4.020000E+03	3.524607E-14	5.827110E-16
4.030000E+03	3.522554E-14	5.768464E-16
4.040000E+03	3.517193E-14	5.702645E-16
4.050000E+03	3.510076E-14	5.632977E-16
4.060000E+03	3.502356E-14	5.561852E-16
4.070000E+03	3.494914E-14	5.490977E-16
4.080000E+03	3.488321E-14	5.421418E-16
4.090000E+03	3.482866E-14	5.353794E-16
4.100000E+03	3.478554E-14	5.288391E-16
4.110000E+03	3.475247E-14	5.225514E-16
4.120000E+03	3.472644E-14	5.165388E-16
4.130000E+03	3.470396E-14	5.108060E-16
4.140000E+03	3.468086E-14	5.053700E-16
4.150000E+03	3.465194E-14	5.002472E-16
4.160000E+03	3.461251E-14	4.954221E-16
4.170000E+03	3.455718E-14	4.908742E-16
4.180000E+03	3.448166E-14	4.865647E-16
4.190000E+03	3.438301E-14	4.823056E-16
4.200000E+03	3.425888E-14	4.778821E-16
4.210000E+03	3.410877E-14	4.730867E-16
4.220000E+03	3.393397E-14	4.676226E-16
4.230000E+03	3.373764E-14	4.612205E-16
4.240000E+03	3.352304E-14	4.536213E-16
4.250000E+03	3.329589E-14	4.445066E-16
4.260000E+03	3.306161E-14	4.335953E-16
4.270000E+03	3.282637E-14	4.206704E-16
4.280000E+03	3.259498E-14	4.054505E-16
4.290000E+03	3.237228E-14	3.877733E-16
4.300000E+03	3.216181E-14	3.676479E-16
4.310000E+03	3.196420E-14	3.452320E-16
4.320000E+03	3.177985E-14	3.210204E-16
4.330000E+03	3.160683E-14	2.959455E-16
4.340000E+03	3.144253E-14	2.714867E-16
4.350000E+03	3.128320E-14	2.498121E-16
4.360000E+03	3.112734E-14	2.336511E-16
4.370000E+03	3.097522E-14	2.252310E-16
4.380000E+03	3.083234E-14	2.250959E-16
4.390000E+03	3.070930E-14	2.324792E-16
4.400000E+03	3.062044E-14	2.453821E-16
4.410000E+03	3.058326E-14	2.613740E-16
4.420000E+03	3.061550E-14	2.786078E-16
4.430000E+03	3.072840E-14	2.957888E-16
4.440000E+03	3.092981E-14	3.122733E-16
4.450000E+03	3.122350E-14	3.278903E-16
4.460000E+03	3.160839E-14	3.426083E-16
4.470000E+03	3.207837E-14	3.565867E-16
4.480000E+03	3.262395E-14	3.700803E-16
4.490000E+03	3.323140E-14	3.831016E-16
4.500000E+03	3.388336E-14	3.956660E-16
4.510000E+03	3.455973E-14	4.078097E-16
4.520000E+03	3.523797E-14	4.193411E-16
4.530000E+03	3.589446E-14	4.300940E-16
