#wls	flux	fluxerr
1.600000E+03	4.399274E-15	9.915492E-16
1.640000E+03	4.196084E-15	8.571920E-16
1.680000E+03	3.989204E-15	7.314553E-16
1.720000E+03	3.779402E-15	6.148722E-16
1.760000E+03	3.567823E-15	5.079395E-16
1.800000E+03	3.355817E-15	4.110580E-16
1.840000E+03	3.143494E-15	3.243687E-16
1.880000E+03	2.932236E-15	2.480958E-16
1.920000E+03	2.722313E-15	1.823000E-16
1.960000E+03	2.513647E-15	1.270963E-16
2.000000E+03	2.305501E-15	8.289081E-17
2.040000E+03	2.096959E-15	5.105229E-17
2.080000E+03	1.887935E-15	3.450997E-17
2.120000E+03	1.686875E-15	3.148508E-17
2.160000E+03	1.517716E-15	3.145712E-17
2.200000E+03	1.400131E-15	3.024566E-17
2.240000E+03	1.346438E-15	2.970927E-17
2.280000E+03	1.366374E-15	3.324430E-17
2.320000E+03	1.468222E-15	4.187271E-17
2.360000E+03	1.663511E-15	5.457778E-17
2.400000E+03	1.972115E-15	7.036302E-17
2.440000E+03	2.422620E-15	8.778777E-17
2.480000E+03	3.049690E-15	1.038198E-16
2.520000E+03	3.884699E-15	1.128760E-16
2.560000E+03	4.937557E-15	1.081588E-16
2.600000E+03	6.165997E-15	9.542748E-17
2.640000E+03	7.458274E-15	1.311507E-16
2.680000E+03	8.710800E-15	2.411415E-16
2.720000E+03	9.876168E-15	3.913326E-16
2.760000E+03	1.092963E-14	5.605893E-16
2.800000E+03	1.185815E-14	7.345599E-16
2.840000E+03	1.265835E-14	9.014317E-16
2.880000E+03	1.333652E-14	1.051646E-15
2.920000E+03	1.390611E-14	1.178036E-15
2.960000E+03	1.438872E-14	1.276097E-15
3.000000E+03	1.480932E-14	1.343536E-15
3.010000E+03	1.490849E-14	1.355570E-15
3.020000E+03	1.500578E-14	1.365649E-15
3.030000E+03	1.510163E-14	1.373782E-15
3.040000E+03	1.519714E-14	1.380044E-15
3.050000E+03	1.529239E-14	1.384419E-15
3.060000E+03	1.538778E-14	1.386926E-15
3.070000E+03	1.548407E-14	1.387614E-15
3.080000E+03	1.558132E-14	1.386476E-15
3.090000E+03	1.567994E-14	1.383533E-15
3.100000E+03	1.578095E-14	1.378865E-15
3.110000E+03	1.588408E-14	1.372437E-15
3.120000E+03	1.599001E-14	1.364298E-15
3.130000E+03	1.609877E-14	1.354442E-15
3.140000E+03	1.621165E-14	1.342969E-15
3.150000E+03	1.632798E-14	1.329817E-15
3.160000E+03	1.644839E-14	1.315029E-15
3.170000E+03	1.657344E-14	1.298645E-15
3.180000E+03	1.670338E-14	1.280676E-15
3.190000E+03	1.683776E-14	1.261087E-15
3.200000E+03	1.697771E-14	1.239957E-15
3.210000E+03	1.712272E-14	1.217248E-15
3.220000E+03	1.727320E-14	1.192989E-15
3.230000E+03	1.742887E-14	1.167165E-15
3.240000E+03	1.759002E-14	1.139803E-15
3.250000E+03	1.775657E-14	1.110908E-15
3.260000E+03	1.792838E-14	1.080486E-15
3.270000E+03	1.810493E-14	1.048526E-15
3.280000E+03	1.828622E-14	1.015058E-15
3.290000E+03	1.847184E-14	9.800954E-16
3.300000E+03	1.866102E-14	9.436401E-16
3.310000E+03	1.885343E-14	9.057340E-16
3.320000E+03	1.904807E-14	8.663968E-16
3.330000E+03	1.924437E-14	8.256890E-16
