#wls	flux	fluxerr
1.600000E+03	6.778442E-17	2.820095E-17
1.640000E+03	6.706308E-17	2.671655E-17
1.680000E+03	6.645490E-17	2.530354E-17
1.720000E+03	6.596391E-17	2.396059E-17
1.760000E+03	6.560610E-17	2.269060E-17
1.800000E+03	6.537440E-17	2.148827E-17
1.840000E+03	6.527401E-17	2.035319E-17
1.880000E+03	6.533335E-17	1.929213E-17
1.920000E+03	6.553570E-17	1.829823E-17
1.960000E+03	6.589926E-17	1.737576E-17
2.000000E+03	6.644290E-17	1.652892E-17
2.040000E+03	6.717512E-17	1.575910E-17
2.080000E+03	6.810562E-17	1.506777E-17
2.120000E+03	6.924547E-17	1.445585E-17
2.160000E+03	7.060712E-17	1.392322E-17
2.200000E+03	7.221569E-17	1.347116E-17
2.240000E+03	7.408486E-17	1.309819E-17
2.280000E+03	7.623860E-17	1.280482E-17
2.320000E+03	7.868582E-17	1.258964E-17
2.360000E+03	8.144418E-17	1.245449E-17
2.400000E+03	8.450357E-17	1.240028E-17
2.440000E+03	8.789063E-17	1.243836E-17
2.480000E+03	9.159303E-17	1.258002E-17
2.520000E+03	9.565312E-17	1.284970E-17
2.560000E+03	1.000479E-16	1.326668E-17
2.600000E+03	1.048281E-16	1.386003E-17
2.640000E+03	1.099899E-16	1.464361E-17
2.680000E+03	1.155688E-16	1.561843E-17
2.720000E+03	1.215665E-16	1.676195E-17
2.760000E+03	1.280194E-16	1.804456E-17
2.800000E+03	1.349545E-16	1.942943E-17
2.840000E+03	1.424052E-16	2.087748E-17
2.880000E+03	1.504106E-16	2.234901E-17
2.920000E+03	1.590151E-16	2.380430E-17
2.960000E+03	1.683060E-16	2.520947E-17
3.000000E+03	1.783410E-16	2.652571E-17
3.010000E+03	1.809866E-16	2.683834E-17
3.020000E+03	1.836750E-16	2.714110E-17
3.030000E+03	1.864066E-16	2.743336E-17
3.040000E+03	1.892018E-16	2.771737E-17
3.050000E+03	1.920616E-16	2.799249E-17
3.060000E+03	1.949668E-16	2.825522E-17
3.070000E+03	1.979381E-16	2.850785E-17
3.080000E+03	2.009765E-16	2.874978E-17
3.090000E+03	2.040627E-16	2.897752E-17
3.100000E+03	2.072380E-16	2.919629E-17
3.110000E+03	2.104627E-16	2.939976E-17
