#wls	flux	fluxerr
1.600000E+03	6.246171E-17	3.721854E-17
1.640000E+03	6.242510E-17	3.632398E-17
1.680000E+03	6.244665E-17	3.545690E-17
1.720000E+03	6.253911E-17	3.462259E-17
1.760000E+03	6.269383E-17	3.381409E-17
1.800000E+03	6.292363E-17	3.303628E-17
1.840000E+03	6.323066E-17	3.228793E-17
1.880000E+03	6.361716E-17	3.156782E-17
1.920000E+03	6.408541E-17	3.087481E-17
1.960000E+03	6.463776E-17	3.020787E-17
2.000000E+03	6.527658E-17	2.956611E-17
2.040000E+03	6.601509E-17	2.895366E-17
2.080000E+03	6.684500E-17	2.836523E-17
2.120000E+03	6.777968E-17	2.780546E-17
2.160000E+03	6.882177E-17	2.727475E-17
2.200000E+03	6.996279E-17	2.676998E-17
2.240000E+03	7.122754E-17	2.630185E-17
2.280000E+03	7.260764E-17	2.586911E-17
2.320000E+03	7.411718E-17	2.548009E-17
2.360000E+03	7.574765E-17	2.513634E-17
2.400000E+03	7.751353E-17	2.484866E-17
2.440000E+03	7.941816E-17	2.462505E-17
2.480000E+03	8.146518E-17	2.447445E-17
2.520000E+03	8.367092E-17	2.440972E-17
2.560000E+03	8.602822E-17	2.443610E-17
2.600000E+03	8.855525E-17	2.456455E-17
2.640000E+03	9.127180E-17	2.480322E-17
2.680000E+03	9.417306E-17	2.514909E-17
2.720000E+03	9.726750E-17	2.559816E-17
2.760000E+03	1.005920E-16	2.614965E-17
2.800000E+03	1.041322E-16	2.678583E-17
2.840000E+03	1.079436E-16	2.750456E-17
2.880000E+03	1.120158E-16	2.828494E-17
2.920000E+03	1.163824E-16	2.911657E-17
2.960000E+03	1.210810E-16	2.998996E-17
3.000000E+03	1.261382E-16	3.089365E-17
3.010000E+03	1.274582E-16	3.112224E-17
3.020000E+03	1.288107E-16	3.135392E-17
3.030000E+03	1.301809E-16	3.158481E-17
3.040000E+03	1.315847E-16	3.181861E-17
3.050000E+03	1.330071E-16	3.205146E-17
3.060000E+03	1.344645E-16	3.228711E-17
3.070000E+03	1.359416E-16	3.252173E-17
3.080000E+03	1.374549E-16	3.275909E-17
3.090000E+03	1.390053E-16	3.299922E-17
3.100000E+03	1.405773E-16	3.323832E-17
3.110000E+03	1.421878E-16	3.348026E-17
3.120000E+03	1.438212E-16	3.372128E-17
3.130000E+03	1.454946E-16	3.396530E-17
3.140000E+03	1.471924E-16	3.420860E-17
3.150000E+03	1.489319E-16	3.445517E-17
3.160000E+03	1.506971E-16	3.470132E-17
3.170000E+03	1.525227E-16	3.495498E-17
3.180000E+03	1.543589E-16	3.520477E-17
3.190000E+03	1.562575E-16	3.546258E-17
3.200000E+03	1.581853E-16	3.572093E-17
3.210000E+03	1.601433E-16	3.598014E-17
3.220000E+03	1.621671E-16	3.624835E-17
3.230000E+03	1.642054E-16	3.651424E-17
3.240000E+03	1.663119E-16	3.678997E-17
3.250000E+03	1.684525E-16	3.706816E-17
3.260000E+03	1.706461E-16	3.735323E-17
3.270000E+03	1.728758E-16	3.764175E-17
3.280000E+03	1.751608E-16	3.793825E-17
3.290000E+03	1.775025E-16	3.824331E-17
3.300000E+03	1.799022E-16	3.855758E-17
3.310000E+03	1.823427E-16	3.887775E-17
3.320000E+03	1.848438E-16	3.920849E-17
3.330000E+03	1.873881E-16	3.954654E-17
3.340000E+03	1.899957E-16	3.989662E-17
3.350000E+03	1.926680E-16	4.025954E-17
3.360000E+03	1.954066E-16	4.063610E-17
3.370000E+03	1.981935E-16	4.102309E-17
3.380000E+03	2.010495E-16	4.142537E-17
3.390000E+03	2.039763E-16	4.184379E-17
3.400000E+03	2.069552E-16	4.227513E-17
3.410000E+03	2.100076E-16	4.272429E-17
3.420000E+03	2.131352E-16	4.319212E-17
3.430000E+03	2.163190E-16	4.367531E-17
3.440000E+03	2.196014E-16	4.418293E-17
3.450000E+03	2.229428E-16	4.470744E-17
3.460000E+03	2.263654E-16	4.525371E-17
3.470000E+03	2.298493E-16	4.581815E-17
3.480000E+03	2.334171E-16	4.640555E-17
3.490000E+03	2.370703E-16	4.701643E-17
3.500000E+03	2.408104E-16	4.765123E-17
3.510000E+03	2.446388E-16	4.831028E-17
3.520000E+03	2.485347E-16	4.898946E-17
3.530000E+03	2.525214E-16	4.969327E-17
3.540000E+03	2.566003E-16	5.042178E-17
3.550000E+03	2.607498E-16	5.117051E-17
3.560000E+03	2.649936E-16	5.194377E-17
3.570000E+03	2.693330E-16	5.274139E-17
3.580000E+03	2.737692E-16	5.356310E-17
3.590000E+03	2.783033E-16	5.440854E-17
3.600000E+03	2.829124E-16	5.527258E-17
3.610000E+03	2.876210E-16	5.615930E-17
3.620000E+03	2.924302E-16	5.706808E-17
3.630000E+03	2.973409E-16	5.799823E-17
3.640000E+03	3.023289E-16	5.894409E-17
3.650000E+03	3.074195E-16	5.990957E-17
3.660000E+03	3.126135E-16	6.089374E-17
3.670000E+03	3.179114E-16	6.189557E-17
3.680000E+03	3.232879E-16	6.290889E-17
3.690000E+03	3.287953E-16	6.394259E-17
3.700000E+03	3.343816E-16	6.498527E-17
3.710000E+03	3.400465E-16	6.603543E-17
3.720000E+03	3.458434E-16	6.710206E-17
3.730000E+03	3.517189E-16	6.817323E-17
3.740000E+03	3.576996E-16	6.925260E-17
3.750000E+03	3.637857E-16	7.033858E-17
3.760000E+03	3.699489E-16	7.142408E-17
3.770000E+03	3.762166E-16	7.251273E-17
3.780000E+03	3.825885E-16	7.360274E-17
3.790000E+03	3.890642E-16	7.469229E-17
3.800000E+03	3.956139E-16	7.577389E-17
3.810000E+03	4.022658E-16	7.685113E-17
3.820000E+03	4.090191E-16	7.792206E-17
3.830000E+03	4.158428E-16	7.897892E-17
3.840000E+03	4.227656E-16	8.002533E-17
3.850000E+03	4.297863E-16	8.105921E-17
3.860000E+03	4.368728E-16	8.207262E-17
3.870000E+03	4.440541E-16	8.306921E-17
3.880000E+03	4.513287E-16	8.404683E-17
3.890000E+03	4.586951E-16	8.500333E-17
3.900000E+03	4.661193E-16	8.593062E-17
3.910000E+03	4.735986E-16	8.682649E-17
3.920000E+03	4.811628E-16	8.769470E-17
3.930000E+03	4.888097E-16	8.853313E-17
3.940000E+03	4.965369E-16	8.933969E-17
3.950000E+03	5.043084E-16	9.010631E-17
3.960000E+03	5.121207E-16	9.083094E-17
3.970000E+03	5.200041E-16	9.151762E-17
3.980000E+03	5.279558E-16	9.216446E-17
3.990000E+03	5.359379E-16	9.276364E-17
4.000000E+03	5.439811E-16	9.331942E-17
4.010000E+03	5.520468E-16	9.382418E-17
4.020000E+03	5.601303E-16	9.427644E-17
4.030000E+03	5.682630E-16	9.468081E-17
4.040000E+03	5.764406E-16	9.503606E-17
4.050000E+03	5.846227E-16	9.533514E-17
4.060000E+03	5.928041E-16	9.557720E-17
4.070000E+03	6.010162E-16	9.576747E-17
4.080000E+03	6.092173E-16	9.589957E-17
4.090000E+03	6.174015E-16	9.597326E-17
4.100000E+03	6.256007E-16	9.599437E-17
4.110000E+03	6.337716E-16	9.595732E-17
4.120000E+03	6.419082E-16	9.586270E-17
4.130000E+03	6.500423E-16	9.571700E-17
4.140000E+03	6.580910E-16	9.551009E-17
4.150000E+03	6.661245E-16	9.525470E-17
4.160000E+03	6.741367E-16	9.495255E-17
4.170000E+03	6.820428E-16	9.459479E-17
4.180000E+03	6.899140E-16	9.419493E-17
4.190000E+03	6.977040E-16	9.375043E-17
4.200000E+03	7.053658E-16	9.325938E-17
4.210000E+03	7.129713E-16	9.273607E-17
4.220000E+03	7.205135E-16	9.218443E-17
4.230000E+03	7.279049E-16	9.159861E-17
4.240000E+03	7.351779E-16	9.098864E-17
4.250000E+03	7.423248E-16	9.035970E-17
4.260000E+03	7.493382E-16	8.971726E-17
4.270000E+03	7.562106E-16	8.906705E-17
4.280000E+03	7.629345E-16	8.841497E-17
4.290000E+03	7.695027E-16	8.776706E-17
4.300000E+03	7.759082E-16	8.712937E-17
4.310000E+03	7.821442E-16	8.650784E-17
4.320000E+03	7.881630E-16	8.590372E-17
4.330000E+03	7.940409E-16	8.533139E-17
4.340000E+03	7.996899E-16	8.478668E-17
4.350000E+03	8.051462E-16	8.427813E-17
4.360000E+03	8.103640E-16	8.380451E-17
4.370000E+03	8.154227E-16	8.337645E-17
4.380000E+03	8.202364E-16	8.298625E-17
4.390000E+03	8.248444E-16	8.263787E-17
4.400000E+03	8.292041E-16	8.232578E-17
4.410000E+03	8.333560E-16	8.205179E-17
4.420000E+03	8.373002E-16	8.181271E-17
4.430000E+03	8.409958E-16	8.160065E-17
4.440000E+03	8.444852E-16	8.141533E-17
4.450000E+03	8.477286E-16	8.124802E-17
4.460000E+03	8.507694E-16	8.109778E-17
4.470000E+03	8.535686E-16	8.095559E-17
4.480000E+03	8.561701E-16	8.082034E-17
4.490000E+03	8.585359E-16	8.068322E-17
4.500000E+03	8.607102E-16	8.054338E-17
4.510000E+03	8.626557E-16	8.039258E-17
4.520000E+03	8.644168E-16	8.023060E-17
4.530000E+03	8.659164E-16	8.004634E-17
4.540000E+03	8.672802E-16	7.984799E-17
4.550000E+03	8.683912E-16	7.962184E-17
4.560000E+03	8.693344E-16	7.937340E-17
4.570000E+03	8.700744E-16	7.909770E-17
4.580000E+03	8.706158E-16	7.879413E-17
4.590000E+03	8.710031E-16	7.846632E-17
4.600000E+03	8.712015E-16	7.811141E-17
4.610000E+03	8.712158E-16	7.773088E-17
4.620000E+03	8.710512E-16	7.732689E-17
4.630000E+03	8.707517E-16	7.690576E-17
4.640000E+03	8.702830E-16	7.646758E-17
4.650000E+03	8.696119E-16	7.601326E-17
4.660000E+03	8.688206E-16	7.555451E-17
4.670000E+03	8.679136E-16	7.509681E-17
4.680000E+03	8.668197E-16	7.463971E-17
