#wls	flux	fluxerr
1.600000E+03	7.262312E-15	1.555328E-15
1.640000E+03	6.916243E-15	1.337795E-15
1.680000E+03	6.551621E-15	1.133044E-15
1.720000E+03	6.169483E-15	9.425989E-16
1.760000E+03	5.771787E-15	7.679284E-16
1.800000E+03	5.360324E-15	6.102102E-16
1.840000E+03	4.938319E-15	4.704864E-16
1.880000E+03	4.509083E-15	3.494218E-16
1.920000E+03	4.076590E-15	2.473561E-16
1.960000E+03	3.646451E-15	1.643787E-16
2.000000E+03	3.226554E-15	1.005101E-16
2.040000E+03	2.828007E-15	5.652044E-17
2.080000E+03	2.464385E-15	3.547153E-17
2.120000E+03	2.151872E-15	3.313358E-17
2.160000E+03	1.904539E-15	3.243500E-17
2.200000E+03	1.732867E-15	2.826198E-17
2.240000E+03	1.645104E-15	2.417145E-17
2.280000E+03	1.648446E-15	2.715995E-17
2.320000E+03	1.749766E-15	3.830756E-17
2.360000E+03	1.959635E-15	5.410801E-17
2.400000E+03	2.297117E-15	7.279740E-17
2.440000E+03	2.789553E-15	9.267104E-17
2.480000E+03	3.467951E-15	1.102091E-16
2.520000E+03	4.359928E-15	1.190868E-16
2.560000E+03	5.478415E-15	1.115894E-16
2.600000E+03	6.812352E-15	9.311316E-17
2.640000E+03	8.325312E-15	1.307865E-16
2.680000E+03	9.942780E-15	2.573473E-16
2.720000E+03	1.156238E-14	4.347483E-16
2.760000E+03	1.308543E-14	6.398415E-16
2.800000E+03	1.443431E-14	8.532509E-16
2.840000E+03	1.555903E-14	1.056433E-15
2.880000E+03	1.644042E-14	1.233486E-15
2.920000E+03	1.708500E-14	1.372710E-15
2.960000E+03	1.751992E-14	1.467375E-15
3.000000E+03	1.778868E-14	1.515690E-15
3.010000E+03	1.783593E-14	1.520709E-15
3.020000E+03	1.787668E-14	1.522993E-15
3.030000E+03	1.791174E-14	1.522611E-15
3.040000E+03	1.794231E-14	1.519669E-15
3.050000E+03	1.796918E-14	1.514245E-15
3.060000E+03	1.799316E-14	1.506422E-15
3.070000E+03	1.801503E-14	1.496289E-15
3.080000E+03	1.803558E-14	1.483933E-15
3.090000E+03	1.805560E-14	1.469448E-15
3.100000E+03	1.807622E-14	1.452954E-15
3.110000E+03	1.809820E-14	1.434541E-15
3.120000E+03	1.812192E-14	1.414269E-15
3.130000E+03	1.814882E-14	1.392283E-15
3.140000E+03	1.817892E-14	1.368609E-15
3.150000E+03	1.821327E-14	1.343359E-15
3.160000E+03	1.825291E-14	1.316635E-15
3.170000E+03	1.829819E-14	1.288484E-15
3.180000E+03	1.835009E-14	1.258999E-15
3.190000E+03	1.840894E-14	1.228222E-15
3.200000E+03	1.847572E-14	1.196236E-15
3.210000E+03	1.855106E-14	1.163098E-15
3.220000E+03	1.863524E-14	1.128838E-15
3.230000E+03	1.872920E-14	1.093528E-15
3.240000E+03	1.883356E-14	1.057216E-15
3.250000E+03	1.894889E-14	1.019945E-15
3.260000E+03	1.907579E-14	9.817627E-16
3.270000E+03	1.921483E-14	9.427148E-16
3.280000E+03	1.936660E-14	9.028517E-16
3.290000E+03	1.953135E-14	8.622159E-16
3.300000E+03	1.971030E-14	8.209010E-16
3.310000E+03	1.990339E-14	7.789577E-16
3.320000E+03	2.011154E-14	7.364950E-16
3.330000E+03	2.033502E-14	6.936201E-16
3.340000E+03	2.057478E-14	6.504926E-16
3.350000E+03	2.083147E-14	6.072970E-16
3.360000E+03	2.110514E-14	5.642463E-16
3.370000E+03	2.139715E-14	5.216414E-16
3.380000E+03	2.170773E-14	4.798035E-16
3.390000E+03	2.203815E-14	4.391260E-16
3.400000E+03	2.238964E-14	4.000334E-16
3.410000E+03	2.276307E-14	3.629876E-16
3.420000E+03	2.316096E-14	3.285588E-16
3.430000E+03	2.358494E-14	2.974486E-16
3.440000E+03	2.403766E-14	2.705981E-16
3.450000E+03	2.452200E-14	2.492247E-16
3.460000E+03	2.504041E-14	2.347197E-16
3.470000E+03	2.559515E-14	2.282622E-16
3.480000E+03	2.618466E-14	2.300510E-16
3.490000E+03	2.680229E-14	2.387113E-16
3.500000E+03	2.743692E-14	2.519945E-16
3.510000E+03	2.807588E-14	2.677023E-16
3.520000E+03	2.870400E-14	2.840959E-16
3.530000E+03	2.930548E-14	2.999710E-16
3.540000E+03	2.986456E-14	3.145713E-16
3.550000E+03	3.036361E-14	3.274370E-16
3.560000E+03	3.078584E-14	3.383159E-16
3.570000E+03	3.111445E-14	3.470750E-16
3.580000E+03	3.133226E-14	3.536401E-16
3.590000E+03	3.142373E-14	3.579796E-16
3.600000E+03	3.137443E-14	3.600834E-16
3.610000E+03	3.117344E-14	3.599783E-16
3.620000E+03	3.081466E-14	3.577318E-16
3.630000E+03	3.029700E-14	3.534476E-16
3.640000E+03	2.962807E-14	3.472985E-16
3.650000E+03	2.882267E-14	3.394961E-16
3.660000E+03	2.790411E-14	3.303016E-16
3.670000E+03	2.690291E-14	3.200094E-16
3.680000E+03	2.585577E-14	3.089520E-16
3.690000E+03	2.480182E-14	2.974948E-16
3.700000E+03	2.377957E-14	2.860324E-16
3.710000E+03	2.282534E-14	2.749730E-16
3.720000E+03	2.197092E-14	2.646909E-16
3.730000E+03	2.124299E-14	2.554916E-16
3.740000E+03	2.066430E-14	2.476144E-16
3.750000E+03	2.025281E-14	2.412374E-16
3.760000E+03	2.002442E-14	2.365346E-16
3.770000E+03	1.999358E-14	2.336941E-16
3.780000E+03	2.017309E-14	2.329144E-16
3.790000E+03	2.057598E-14	2.344146E-16
3.800000E+03	2.121351E-14	2.383959E-16
3.810000E+03	2.209565E-14	2.450401E-16
3.820000E+03	2.322876E-14	2.544715E-16
3.830000E+03	2.461329E-14	2.667268E-16
3.840000E+03	2.624179E-14	2.817476E-16
3.850000E+03	2.809659E-14	2.993794E-16
3.860000E+03	3.014676E-14	3.193640E-16
3.870000E+03	3.234767E-14	3.413633E-16
3.880000E+03	3.464018E-14	3.649601E-16
3.890000E+03	3.695421E-14	3.896595E-16
3.900000E+03	3.921288E-14	4.148454E-16
3.910000E+03	4.134007E-14	4.397344E-16
3.920000E+03	4.326877E-14	4.633662E-16
3.930000E+03	4.494625E-14	4.846724E-16
3.940000E+03	4.633950E-14	5.026394E-16
3.950000E+03	4.743626E-14	5.164515E-16
3.960000E+03	4.824304E-14	5.255868E-16
3.970000E+03	4.878582E-14	5.298991E-16
3.980000E+03	4.910228E-14	5.295628E-16
3.990000E+03	4.923894E-14	5.250459E-16
4.000000E+03	4.924585E-14	5.170357E-16
4.010000E+03	4.917053E-14	5.063445E-16
4.020000E+03	4.905627E-14	4.938689E-16
4.030000E+03	4.893699E-14	4.805066E-16
4.040000E+03	4.883619E-14	4.670985E-16
4.050000E+03	4.876589E-14	4.543578E-16
4.060000E+03	4.872842E-14	4.428127E-16
4.070000E+03	4.871550E-14	4.327482E-16
4.080000E+03	4.871142E-14	4.242455E-16
4.090000E+03	4.869610E-14	4.172316E-16
4.100000E+03	4.864801E-14	4.115274E-16
4.110000E+03	4.854700E-14	4.069085E-16
4.120000E+03	4.837512E-14	4.030996E-16
4.130000E+03	4.811951E-14	3.997597E-16
4.140000E+03	4.777143E-14	3.965828E-16
4.150000E+03	4.732641E-14	3.933476E-16
4.160000E+03	4.678409E-14	3.898885E-16
4.170000E+03	4.614769E-14	3.862005E-16
4.180000E+03	4.542423E-14	3.824231E-16
4.190000E+03	4.462318E-14	3.786843E-16
4.200000E+03	4.375825E-14	3.751674E-16
4.210000E+03	4.284599E-14	3.720307E-16
4.220000E+03	4.190453E-14	3.692589E-16
4.230000E+03	4.095501E-14	3.667549E-16
4.240000E+03	4.001913E-14	3.643338E-16
4.250000E+03	3.912007E-14	3.616795E-16
4.260000E+03	3.827970E-14	3.584729E-16
4.270000E+03	3.751823E-14	3.544228E-16
4.280000E+03	3.685447E-14	3.491868E-16
4.290000E+03	3.630216E-14	3.424555E-16
4.300000E+03	3.587158E-14	3.339846E-16
4.310000E+03	3.556554E-14	3.235006E-16
4.320000E+03	3.538167E-14	3.108654E-16
4.330000E+03	3.531212E-14	2.962040E-16
4.340000E+03	3.534425E-14	2.800131E-16
4.350000E+03	3.546125E-14	2.633061E-16
4.360000E+03	3.564412E-14	2.476705E-16
4.370000E+03	3.587558E-14	2.351043E-16
4.380000E+03	3.614087E-14	2.275890E-16
4.390000E+03	3.643223E-14	2.263614E-16
4.400000E+03	3.674929E-14	2.310645E-16
4.410000E+03	3.709969E-14	2.400147E-16
4.420000E+03	3.749293E-14	2.511934E-16
4.430000E+03	3.793838E-14	2.628498E-16
4.440000E+03	3.844028E-14	2.739118E-16
4.450000E+03	3.899714E-14	2.838710E-16
4.460000E+03	3.960196E-14	2.923323E-16
4.470000E+03	4.023967E-14	2.992287E-16
4.480000E+03	4.088922E-14	3.048074E-16
4.490000E+03	4.152532E-14	3.093002E-16
4.500000E+03	4.211838E-14	3.131251E-16
4.510000E+03	4.263804E-14	3.167426E-16
4.520000E+03	4.306220E-14	3.201939E-16
4.530000E+03	4.337266E-14	3.234689E-16
4.540000E+03	4.355530E-14	3.265944E-16
4.550000E+03	4.360427E-14	3.293580E-16
4.560000E+03	4.352047E-14	3.316034E-16
4.570000E+03	4.330856E-14	3.332906E-16
4.580000E+03	4.297568E-14	3.343316E-16
4.590000E+03	4.253305E-14	3.347049E-16
4.600000E+03	4.199160E-14	3.344343E-16
4.610000E+03	4.136470E-14	3.335391E-16
4.620000E+03	4.066583E-14	3.321338E-16
4.630000E+03	3.990906E-14	3.303813E-16
4.640000E+03	3.911092E-14	3.282918E-16
4.650000E+03	3.828693E-14	3.259167E-16
4.660000E+03	3.745283E-14	3.233252E-16
4.670000E+03	3.662154E-14	3.203490E-16
4.680000E+03	3.580473E-14	3.168379E-16
4.690000E+03	3.500950E-14	3.127069E-16
4.700000E+03	3.423905E-14	3.078496E-16
4.710000E+03	3.349249E-14	3.022880E-16
4.720000E+03	3.276705E-14	2.962253E-16
4.730000E+03	3.205758E-14	2.899506E-16
4.740000E+03	3.135889E-14	2.838430E-16
4.750000E+03	3.066499E-14	2.781805E-16
4.760000E+03	2.997337E-14	2.729164E-16
4.770000E+03	2.928252E-14	2.679530E-16
4.780000E+03	2.859186E-14	2.632802E-16
4.790000E+03	2.790349E-14	2.589149E-16
4.800000E+03	2.722092E-14	2.548856E-16
4.810000E+03	2.655028E-14	2.511558E-16
4.820000E+03	2.590021E-14	2.475821E-16
4.830000E+03	2.528083E-14	2.440505E-16
4.840000E+03	2.470332E-14	2.404772E-16
4.850000E+03	2.418165E-14	2.367145E-16
4.860000E+03	2.372833E-14	2.326881E-16
4.870000E+03	2.335530E-14	2.284549E-16
4.880000E+03	2.307120E-14	2.240997E-16
4.890000E+03	2.288227E-14	2.197889E-16
4.900000E+03	2.278998E-14	2.156913E-16
4.910000E+03	2.279060E-14	2.118414E-16
4.920000E+03	2.287614E-14	2.082527E-16
4.930000E+03	2.303550E-14	2.049526E-16
4.940000E+03	2.325547E-14	2.019311E-16
4.950000E+03	2.352094E-14	1.992242E-16
4.960000E+03	2.381763E-14	1.969272E-16
4.970000E+03	2.413309E-14	1.950916E-16
4.980000E+03	2.445820E-14	1.938102E-16
4.990000E+03	2.478600E-14	1.931670E-16
5.000000E+03	2.511502E-14	1.931234E-16
5.010000E+03	2.544618E-14	1.936144E-16
5.020000E+03	2.578240E-14	1.945794E-16
5.030000E+03	2.612733E-14	1.958744E-16
5.040000E+03	2.648330E-14	1.973934E-16
5.050000E+03	2.685118E-14	1.990957E-16
5.060000E+03	2.722853E-14	2.009004E-16
5.070000E+03	2.760932E-14	2.027939E-16
5.080000E+03	2.798329E-14	2.048135E-16
5.090000E+03	2.833787E-14	2.069247E-16
5.100000E+03	2.865742E-14	2.091221E-16
5.110000E+03	2.892444E-14	2.114148E-16
5.120000E+03	2.912408E-14	2.137023E-16
5.130000E+03	2.924176E-14	2.158767E-16
5.140000E+03	2.926637E-14	2.178515E-16
5.150000E+03	2.919125E-14	2.194511E-16
5.160000E+03	2.901317E-14	2.205612E-16
5.170000E+03	2.873269E-14	2.211603E-16
5.180000E+03	2.835305E-14	2.211832E-16
5.190000E+03	2.788048E-14	2.206054E-16
5.200000E+03	2.732392E-14	2.193707E-16
5.210000E+03	2.669491E-14	2.172342E-16
5.220000E+03	2.600865E-14	2.139891E-16
5.230000E+03	2.528205E-14	2.095556E-16
5.240000E+03	2.453480E-14	2.039428E-16
5.250000E+03	2.378798E-14	1.973339E-16
5.260000E+03	2.306281E-14	1.900456E-16
5.270000E+03	2.237987E-14	1.823955E-16
5.280000E+03	2.175793E-14	1.747202E-16
5.290000E+03	2.121129E-14	1.672889E-16
5.300000E+03	2.075022E-14	1.601970E-16
5.310000E+03	2.037979E-14	1.534981E-16
5.320000E+03	2.010077E-14	1.472519E-16
5.330000E+03	1.990766E-14	1.414426E-16
5.340000E+03	1.979097E-14	1.361144E-16
5.350000E+03	1.973781E-14	1.313406E-16
5.360000E+03	1.973133E-14	1.270660E-16
5.370000E+03	1.975383E-14	1.232882E-16
5.380000E+03	1.978799E-14	1.200418E-16
5.390000E+03	1.981955E-14	1.172193E-16
5.400000E+03	1.983739E-14	1.147934E-16
5.410000E+03	1.983603E-14	1.127947E-16
5.420000E+03	1.981574E-14	1.110253E-16
5.430000E+03	1.978280E-14	1.093085E-16
5.440000E+03	1.974744E-14	1.074174E-16
5.450000E+03	1.972046E-14	1.047950E-16
5.460000E+03	1.971223E-14	1.011639E-16
5.470000E+03	1.972938E-14	9.701742E-17
5.480000E+03	1.977454E-14	9.373010E-17
5.490000E+03	1.984782E-14	9.313949E-17
5.500000E+03	1.995214E-14	9.623249E-17
5.510000E+03	2.009442E-14	1.022513E-16
5.520000E+03	2.028344E-14	1.096981E-16
5.530000E+03	2.052352E-14	1.174136E-16
5.540000E+03	2.081009E-14	1.247355E-16
5.550000E+03	2.113135E-14	1.314877E-16
5.560000E+03	2.147231E-14	1.377322E-16
5.570000E+03	2.181634E-14	1.434234E-16
5.580000E+03	2.214574E-14	1.484711E-16
5.590000E+03	2.244421E-14	1.527839E-16
5.600000E+03	2.269769E-14	1.561823E-16
5.610000E+03	2.289445E-14	1.585953E-16
5.620000E+03	2.302573E-14	1.600887E-16
5.630000E+03	2.308512E-14	1.606983E-16
5.640000E+03	2.306891E-14	1.605508E-16
5.650000E+03	2.297584E-14	1.598418E-16
5.660000E+03	2.280598E-14	1.586796E-16
5.670000E+03	2.256248E-14	1.571735E-16
5.680000E+03	2.224981E-14	1.554134E-16
5.690000E+03	2.187590E-14	1.533965E-16
5.700000E+03	2.145106E-14	1.511436E-16
5.710000E+03	2.098848E-14	1.487284E-16
5.720000E+03	2.050486E-14	1.462049E-16
5.730000E+03	2.001826E-14	1.436547E-16
5.740000E+03	1.954820E-14	1.411686E-16
5.750000E+03	1.911400E-14	1.387642E-16
5.760000E+03	1.873375E-14	1.364759E-16
5.770000E+03	1.842238E-14	1.343773E-16
5.780000E+03	1.819146E-14	1.325461E-16
5.790000E+03	1.804761E-14	1.310986E-16
5.800000E+03	1.799353E-14	1.301814E-16
5.810000E+03	1.802691E-14	1.298975E-16
5.820000E+03	1.814119E-14	1.303366E-16
5.830000E+03	1.832641E-14	1.315530E-16
5.840000E+03	1.857039E-14	1.335002E-16
5.850000E+03	1.885947E-14	1.360712E-16
5.860000E+03	1.917901E-14	1.390938E-16
5.870000E+03	1.951558E-14	1.423006E-16
5.880000E+03	1.985666E-14	1.454160E-16
5.890000E+03	2.019008E-14	1.482031E-16
5.900000E+03	2.050554E-14	1.504595E-16
5.910000E+03	2.079277E-14	1.520783E-16
5.920000E+03	2.104089E-14	1.530413E-16
5.930000E+03	2.123874E-14	1.533419E-16
5.940000E+03	2.137382E-14	1.530070E-16
5.950000E+03	2.143101E-14	1.520583E-16
5.960000E+03	2.139384E-14	1.504399E-16
5.970000E+03	2.124439E-14	1.480809E-16
5.980000E+03	2.096470E-14	1.449138E-16
5.990000E+03	2.053900E-14	1.408399E-16
6.000000E+03	1.995657E-14	1.358319E-16
6.010000E+03	1.921457E-14	1.299568E-16
6.020000E+03	1.832127E-14	1.233268E-16
6.030000E+03	1.729667E-14	1.161423E-16
6.040000E+03	1.617311E-14	1.086651E-16
6.050000E+03	1.499240E-14	1.011339E-16
6.060000E+03	1.380164E-14	9.378623E-17
6.070000E+03	1.264639E-14	8.681723E-17
6.080000E+03	1.156813E-14	8.034589E-17
6.090000E+03	1.059890E-14	7.446675E-17
6.100000E+03	9.761368E-15	6.926702E-17
6.110000E+03	9.068469E-15	6.478578E-17
6.120000E+03	8.526614E-15	6.107474E-17
6.130000E+03	8.137077E-15	5.818665E-17
6.140000E+03	7.897638E-15	5.613245E-17
6.150000E+03	7.805587E-15	5.493101E-17
6.160000E+03	7.858712E-15	5.460153E-17
6.170000E+03	8.053988E-15	5.510924E-17
6.180000E+03	8.388446E-15	5.641957E-17
6.190000E+03	8.858533E-15	5.850966E-17
6.200000E+03	9.458205E-15	6.133003E-17
6.210000E+03	1.017721E-14	6.484351E-17
6.220000E+03	1.099949E-14	6.901740E-17
6.230000E+03	1.190331E-14	7.375623E-17
6.240000E+03	1.286040E-14	7.893871E-17
6.250000E+03	1.383841E-14	8.440473E-17
6.260000E+03	1.480452E-14	8.986986E-17
6.270000E+03	1.572721E-14	9.502831E-17
6.280000E+03	1.657883E-14	9.962980E-17
6.290000E+03	1.733749E-14	1.034397E-16
6.300000E+03	1.798870E-14	1.063829E-16
6.310000E+03	1.852672E-14	1.085414E-16
6.320000E+03	1.895195E-14	1.099611E-16
6.330000E+03	1.927237E-14	1.108175E-16
6.340000E+03	1.949942E-14	1.113738E-16
6.350000E+03	1.964628E-14	1.117586E-16
6.360000E+03	1.972534E-14	1.121497E-16
