#wls	flux	fluxerr
1.600000E+03	2.321306E-15	5.236679E-16
1.640000E+03	2.091975E-15	4.311481E-16
1.680000E+03	1.873677E-15	3.501757E-16
1.720000E+03	1.668255E-15	2.803724E-16
1.760000E+03	1.477427E-15	2.211827E-16
1.800000E+03	1.302443E-15	1.718512E-16
1.840000E+03	1.143937E-15	1.314629E-16
1.880000E+03	1.002434E-15	9.906319E-17
1.920000E+03	8.777572E-16	7.363578E-17
1.960000E+03	7.696569E-16	5.421926E-17
2.000000E+03	6.775794E-16	3.991511E-17
2.040000E+03	6.007943E-16	2.991150E-17
2.080000E+03	5.384712E-16	2.344115E-17
2.120000E+03	4.900982E-16	1.965970E-17
2.160000E+03	4.552126E-16	1.763695E-17
2.200000E+03	4.338734E-16	1.675677E-17
2.240000E+03	4.262298E-16	1.682967E-17
2.280000E+03	4.330159E-16	1.791761E-17
2.320000E+03	4.549632E-16	1.999979E-17
2.360000E+03	4.931553E-16	2.292777E-17
2.400000E+03	5.490178E-16	2.651604E-17
2.440000E+03	6.244474E-16	3.056853E-17
2.480000E+03	7.211088E-16	3.488745E-17
2.520000E+03	8.399730E-16	3.941012E-17
2.560000E+03	9.805973E-16	4.452308E-17
2.600000E+03	1.140003E-15	5.144489E-17
2.640000E+03	1.312890E-15	6.210869E-17
2.680000E+03	1.492488E-15	7.782763E-17
2.720000E+03	1.671914E-15	9.839281E-17
2.760000E+03	1.843932E-15	1.224463E-16
2.800000E+03	2.002082E-15	1.480969E-16
2.840000E+03	2.141089E-15	1.733062E-16
2.880000E+03	2.257324E-15	1.961599E-16
2.920000E+03	2.349372E-15	2.151005E-16
2.960000E+03	2.418639E-15	2.291250E-16
3.000000E+03	2.468761E-15	2.378067E-16
3.010000E+03	2.478889E-15	2.391428E-16
3.020000E+03	2.488294E-15	2.401597E-16
3.030000E+03	2.497050E-15	2.408621E-16
3.040000E+03	2.505236E-15	2.412562E-16
3.050000E+03	2.512932E-15	2.413494E-16
3.060000E+03	2.520317E-15	2.411592E-16
3.070000E+03	2.527476E-15	2.406943E-16
3.080000E+03	2.534588E-15	2.399734E-16
3.090000E+03	2.541645E-15	2.389975E-16
3.100000E+03	2.548828E-15	2.377859E-16
3.110000E+03	2.556314E-15	2.363577E-16
3.120000E+03	2.564101E-15	2.347151E-16
3.130000E+03	2.572367E-15	2.328773E-16
3.140000E+03	2.581287E-15	2.308627E-16
3.150000E+03	2.590861E-15	2.286737E-16
3.160000E+03	2.601348E-15	2.263357E-16
3.170000E+03	2.612832E-15	2.238578E-16
3.180000E+03	2.625314E-15	2.212421E-16
3.190000E+03	2.639046E-15	2.185114E-16
