#wls	flux	fluxerr
1.600000E+03	2.984947E-16	8.017803E-17
1.640000E+03	2.807598E-16	7.002778E-17
1.680000E+03	2.643790E-16	6.091855E-17
1.720000E+03	2.492516E-16	5.276021E-17
1.760000E+03	2.354273E-16	4.549983E-17
1.800000E+03	2.228954E-16	3.907198E-17
1.840000E+03	2.116821E-16	3.342080E-17
1.880000E+03	2.017655E-16	2.848675E-17
1.920000E+03	1.931260E-16	2.421941E-17
1.960000E+03	1.857847E-16	2.058447E-17
2.000000E+03	1.797325E-16	1.755711E-17
2.040000E+03	1.749763E-16	1.512934E-17
2.080000E+03	1.715811E-16	1.330646E-17
2.120000E+03	1.696256E-16	1.208059E-17
2.160000E+03	1.692881E-16	1.141592E-17
2.200000E+03	1.707292E-16	1.125986E-17
2.240000E+03	1.741922E-16	1.157415E-17
2.280000E+03	1.798761E-16	1.232636E-17
2.320000E+03	1.879121E-16	1.346274E-17
2.360000E+03	1.983523E-16	1.491238E-17
2.400000E+03	2.111527E-16	1.661178E-17
2.440000E+03	2.262760E-16	1.852339E-17
2.480000E+03	2.436124E-16	2.063489E-17
2.520000E+03	2.628313E-16	2.295032E-17
2.560000E+03	2.835632E-16	2.550592E-17
2.600000E+03	3.054328E-16	2.836421E-17
2.640000E+03	3.278252E-16	3.156007E-17
2.680000E+03	3.503169E-16	3.508612E-17
2.720000E+03	3.725393E-16	3.886080E-17
2.760000E+03	3.942175E-16	4.275259E-17
2.800000E+03	4.151691E-16	4.660301E-17
2.840000E+03	4.353083E-16	5.024624E-17
2.880000E+03	4.547102E-16	5.353189E-17
2.920000E+03	4.734816E-16	5.632085E-17
2.960000E+03	4.920133E-16	5.852134E-17
3.000000E+03	5.105773E-16	6.004351E-17
3.010000E+03	5.153080E-16	6.031523E-17
3.020000E+03	5.200246E-16	6.053446E-17
3.030000E+03	5.248696E-16	6.071630E-17
3.040000E+03	5.297126E-16	6.084419E-17
3.050000E+03	5.346285E-16	6.092542E-17
3.060000E+03	5.396928E-16	6.096718E-17
3.070000E+03	5.447746E-16	6.095329E-17
3.080000E+03	5.500191E-16	6.089881E-17
3.090000E+03	5.552947E-16	6.078785E-17
3.100000E+03	5.607480E-16	6.063535E-17
3.110000E+03	5.663868E-16	6.044075E-17
3.120000E+03	5.720789E-16	6.018875E-17
3.130000E+03	5.779722E-16	5.989397E-17
3.140000E+03	5.840754E-16	5.955599E-17
3.150000E+03	5.903261E-16	5.916729E-17
3.160000E+03	5.967325E-16	5.872782E-17
3.170000E+03	6.034456E-16	5.825142E-17
3.180000E+03	6.103320E-16	5.772397E-17
3.190000E+03	6.174721E-16	5.715234E-17
3.200000E+03	6.248031E-16	5.652997E-17
3.210000E+03	6.324787E-16	5.587011E-17
3.220000E+03	6.404368E-16	5.516633E-17
3.230000E+03	6.486873E-16	5.441897E-17
3.240000E+03	6.573134E-16	5.363457E-17
3.250000E+03	6.662526E-16	5.280762E-17
3.260000E+03	6.755150E-16	5.193910E-17
3.270000E+03	6.851854E-16	5.103585E-17
3.280000E+03	6.952003E-16	5.009361E-17
3.290000E+03	7.057204E-16	4.912483E-17
3.300000E+03	7.166071E-16	4.812077E-17
3.310000E+03	7.279463E-16	4.708921E-17
3.320000E+03	7.398256E-16	4.603775E-17
3.330000E+03	7.521031E-16	4.496014E-17
3.340000E+03	7.650200E-16	4.387423E-17
3.350000E+03	7.783551E-16	4.277091E-17
3.360000E+03	7.923507E-16	4.166842E-17
3.370000E+03	8.068597E-16	4.056405E-17
3.380000E+03	8.219680E-16	3.946854E-17
3.390000E+03	8.376815E-16	3.838915E-17
3.400000E+03	8.540848E-16	3.733745E-17
3.410000E+03	8.710998E-16	3.631837E-17
3.420000E+03	8.887243E-16	3.534126E-17
3.430000E+03	9.070339E-16	3.441887E-17
3.440000E+03	9.260182E-16	3.356047E-17
3.450000E+03	9.456596E-16	3.277483E-17
