#wls	flux	fluxerr
1.600000E+03	6.957025E-15	1.479304E-15
1.640000E+03	6.491994E-15	1.247764E-15
1.680000E+03	6.011743E-15	1.034109E-15
1.720000E+03	5.521613E-15	8.401200E-16
1.760000E+03	5.026997E-15	6.670431E-16
1.800000E+03	4.534483E-15	5.157188E-16
1.840000E+03	4.050753E-15	3.863789E-16
1.880000E+03	3.583660E-15	2.787555E-16
1.920000E+03	3.140694E-15	1.919500E-16
1.960000E+03	2.728932E-15	1.245830E-16
2.000000E+03	2.355326E-15	7.509539E-17
2.040000E+03	2.025188E-15	4.239167E-17
2.080000E+03	1.742230E-15	2.682442E-17
2.120000E+03	1.510034E-15	2.428416E-17
2.160000E+03	1.333200E-15	2.324569E-17
2.200000E+03	1.214028E-15	2.014755E-17
2.240000E+03	1.152915E-15	1.722078E-17
2.280000E+03	1.150029E-15	1.918964E-17
2.320000E+03	1.208298E-15	2.663964E-17
2.360000E+03	1.333316E-15	3.696992E-17
2.400000E+03	1.534572E-15	4.881466E-17
2.440000E+03	1.825704E-15	6.094979E-17
2.480000E+03	2.223343E-15	7.123547E-17
2.520000E+03	2.744345E-15	7.617652E-17
2.560000E+03	3.401351E-15	7.198204E-17
2.600000E+03	4.196657E-15	6.310472E-17
2.640000E+03	5.114414E-15	8.691518E-17
2.680000E+03	6.123926E-15	1.631687E-16
2.720000E+03	7.181719E-15	2.731973E-16
2.760000E+03	8.231135E-15	4.043323E-16
2.800000E+03	9.209950E-15	5.448302E-16
2.840000E+03	1.006228E-14	6.818631E-16
2.880000E+03	1.074816E-14	8.029477E-16
2.920000E+03	1.124834E-14	8.978725E-16
2.960000E+03	1.156614E-14	9.602142E-16
3.000000E+03	1.172342E-14	9.877459E-16
3.010000E+03	1.174139E-14	9.892863E-16
3.020000E+03	1.175201E-14	9.887801E-16
3.030000E+03	1.175612E-14	9.863063E-16
3.040000E+03	1.175428E-14	9.819290E-16
3.050000E+03	1.174710E-14	9.757201E-16
3.060000E+03	1.173541E-14	9.677789E-16
3.070000E+03	1.171960E-14	9.581676E-16
3.080000E+03	1.170076E-14	9.470146E-16
3.090000E+03	1.167927E-14	9.343894E-16
3.100000E+03	1.165600E-14	9.204040E-16
3.110000E+03	1.163156E-14	9.051515E-16
3.120000E+03	1.160681E-14	8.887437E-16
3.130000E+03	1.158236E-14	8.712733E-16
3.140000E+03	1.155883E-14	8.528325E-16
3.150000E+03	1.153706E-14	8.335282E-16
3.160000E+03	1.151743E-14	8.134332E-16
3.170000E+03	1.150101E-14	7.926647E-16
3.180000E+03	1.148819E-14	7.712905E-16
3.190000E+03	1.147981E-14	7.494054E-16
3.200000E+03	1.147649E-14	7.270861E-16
3.210000E+03	1.147888E-14	7.044061E-16
3.220000E+03	1.148782E-14	6.814476E-16
3.230000E+03	1.150396E-14	6.582757E-16
3.240000E+03	1.152779E-14	6.349417E-16
3.250000E+03	1.156058E-14	6.115349E-16
3.260000E+03	1.160244E-14	5.880773E-16
3.270000E+03	1.165468E-14	5.646464E-16
3.280000E+03	1.171766E-14	5.412664E-16
3.290000E+03	1.179230E-14	5.179835E-16
3.300000E+03	1.187956E-14	4.948361E-16
3.310000E+03	1.197982E-14	4.718323E-16
3.320000E+03	1.209420E-14	4.490030E-16
3.330000E+03	1.222342E-14	4.263547E-16
3.340000E+03	1.236797E-14	4.038806E-16
3.350000E+03	1.252850E-14	3.815738E-16
3.360000E+03	1.270551E-14	3.594232E-16
3.370000E+03	1.289960E-14	3.374230E-16
3.380000E+03	1.311068E-14	3.155632E-16
3.390000E+03	1.333918E-14	2.938761E-16
3.400000E+03	1.358458E-14	2.724244E-16
3.410000E+03	1.384644E-14	2.513610E-16
3.420000E+03	1.412419E-14	2.309741E-16
3.430000E+03	1.441615E-14	2.117450E-16
3.440000E+03	1.472111E-14	1.944637E-16
3.450000E+03	1.503685E-14	1.802824E-16
3.460000E+03	1.536024E-14	1.706901E-16
3.470000E+03	1.568858E-14	1.672087E-16
3.480000E+03	1.601789E-14	1.705949E-16
3.490000E+03	1.634462E-14	1.800814E-16
3.500000E+03	1.666481E-14	1.939723E-16
3.510000E+03	1.697359E-14	2.104910E-16
3.520000E+03	1.726644E-14	2.281878E-16
3.530000E+03	1.753807E-14	2.459967E-16
3.540000E+03	1.778306E-14	2.631794E-16
3.550000E+03	1.799627E-14	2.792431E-16
3.560000E+03	1.817241E-14	2.938613E-16
3.570000E+03	1.830692E-14	3.068295E-16
3.580000E+03	1.839575E-14	3.180244E-16
3.590000E+03	1.843621E-14	3.273892E-16
3.600000E+03	1.842662E-14	3.349087E-16
3.610000E+03	1.836655E-14	3.405997E-16
3.620000E+03	1.825756E-14	3.445154E-16
3.630000E+03	1.810292E-14	3.467376E-16
3.640000E+03	1.790732E-14	3.473706E-16
3.650000E+03	1.767802E-14	3.465655E-16
3.660000E+03	1.742301E-14	3.444896E-16
3.670000E+03	1.715226E-14	3.413545E-16
3.680000E+03	1.687661E-14	3.373978E-16
3.690000E+03	1.660756E-14	3.328808E-16
3.700000E+03	1.635717E-14	3.280837E-16
3.710000E+03	1.613766E-14	3.232965E-16
3.720000E+03	1.596054E-14	3.187967E-16
3.730000E+03	1.583776E-14	3.148698E-16
3.740000E+03	1.578015E-14	3.117739E-16
3.750000E+03	1.579834E-14	3.097580E-16
3.760000E+03	1.590239E-14	3.090525E-16
3.770000E+03	1.610132E-14	3.098599E-16
3.780000E+03	1.640402E-14	3.123745E-16
3.790000E+03	1.681794E-14	3.167568E-16
3.800000E+03	1.734957E-14	3.231446E-16
3.810000E+03	1.800357E-14	3.316401E-16
3.820000E+03	1.878250E-14	3.423071E-16
3.830000E+03	1.968581E-14	3.551569E-16
3.840000E+03	2.070935E-14	3.701428E-16
3.850000E+03	2.184428E-14	3.871438E-16
3.860000E+03	2.307697E-14	4.059623E-16
3.870000E+03	2.438799E-14	4.263031E-16
3.880000E+03	2.575257E-14	4.477734E-16
3.890000E+03	2.714153E-14	4.698878E-16
3.900000E+03	2.852225E-14	4.920721E-16
3.910000E+03	2.986124E-14	5.136981E-16
3.920000E+03	3.112556E-14	5.341049E-16
3.930000E+03	3.228593E-14	5.526567E-16
3.940000E+03	3.331838E-14	5.687877E-16
3.950000E+03	3.420620E-14	5.820548E-16
3.960000E+03	3.494167E-14	5.921902E-16
3.970000E+03	3.552409E-14	5.990857E-16
3.980000E+03	3.596145E-14	6.028340E-16
3.990000E+03	3.626754E-14	6.036816E-16
4.000000E+03	3.646090E-14	6.020071E-16
4.010000E+03	3.656269E-14	5.982706E-16
4.020000E+03	3.659412E-14	5.929548E-16
4.030000E+03	3.657625E-14	5.865418E-16
4.040000E+03	3.652729E-14	5.794522E-16
4.050000E+03	3.646258E-14	5.720340E-16
4.060000E+03	3.639366E-14	5.645428E-16
4.070000E+03	3.632847E-14	5.571504E-16
4.080000E+03	3.627217E-14	5.499677E-16
4.090000E+03	3.622616E-14	5.430443E-16
4.100000E+03	3.619004E-14	5.364125E-16
4.110000E+03	3.616154E-14	5.300958E-16
4.120000E+03	3.613664E-14	5.241029E-16
4.130000E+03	3.611148E-14	5.184431E-16
4.140000E+03	3.608090E-14	5.131197E-16
4.150000E+03	3.604002E-14	5.081431E-16
4.160000E+03	3.598391E-14	5.034979E-16
4.170000E+03	3.590742E-14	4.991529E-16
4.180000E+03	3.580704E-14	4.950455E-16
4.190000E+03	3.567953E-14	4.909927E-16
4.200000E+03	3.552439E-14	4.867905E-16
4.210000E+03	3.534137E-14	4.821971E-16
4.220000E+03	3.513298E-14	4.769292E-16
4.230000E+03	3.490299E-14	4.707023E-16
4.240000E+03	3.465674E-14	4.632418E-16
4.250000E+03	3.439994E-14	4.542277E-16
4.260000E+03	3.413992E-14	4.433811E-16
4.270000E+03	3.388310E-14	4.304444E-16
4.280000E+03	3.363540E-14	4.151521E-16
4.290000E+03	3.340228E-14	3.973307E-16
4.300000E+03	3.318735E-14	3.769513E-16
4.310000E+03	3.299156E-14	3.541578E-16
4.320000E+03	3.281465E-14	3.294072E-16
4.330000E+03	3.265470E-14	3.035964E-16
4.340000E+03	3.250797E-14	2.781916E-16
4.350000E+03	3.237033E-14	2.553838E-16
4.360000E+03	3.223831E-14	2.379595E-16
4.370000E+03	3.210995E-14	2.283647E-16
4.380000E+03	3.198878E-14	2.274637E-16
4.390000E+03	3.188415E-14	2.347041E-16
4.400000E+03	3.180994E-14	2.480383E-16
4.410000E+03	3.178437E-14	2.647891E-16
4.420000E+03	3.182506E-14	2.828341E-16
4.430000E+03	3.194481E-14	3.007707E-16
4.440000E+03	3.215161E-14	3.178841E-16
4.450000E+03	3.244959E-14	3.339536E-16
4.460000E+03	3.283726E-14	3.489785E-16
4.470000E+03	3.330859E-14	3.631326E-16
4.480000E+03	3.385321E-14	3.766399E-16
4.490000E+03	3.445640E-14	3.895791E-16
4.500000E+03	3.510048E-14	4.019945E-16
4.510000E+03	3.576422E-14	4.138924E-16
4.520000E+03	3.642468E-14	4.251415E-16
4.530000E+03	3.705787E-14	4.355923E-16
4.540000E+03	3.763902E-14	4.451003E-16
4.550000E+03	3.814576E-14	4.534664E-16
4.560000E+03	3.855786E-14	4.605442E-16
4.570000E+03	3.885785E-14	4.662491E-16
4.580000E+03	3.903270E-14	4.704636E-16
4.590000E+03	3.907456E-14	4.731522E-16
4.600000E+03	3.898000E-14	4.743058E-16
4.610000E+03	3.875114E-14	4.737896E-16
4.620000E+03	3.839492E-14	4.715194E-16
4.630000E+03	3.792135E-14	4.675124E-16
4.640000E+03	3.734464E-14	4.618160E-16
4.650000E+03	3.668081E-14	4.545698E-16
4.660000E+03	3.594721E-14	4.459619E-16
