#wls	flux	fluxerr
1.600000E+03	7.399030E-15	1.573523E-15
1.640000E+03	6.968806E-15	1.338784E-15
1.680000E+03	6.519196E-15	1.120055E-15
1.720000E+03	6.052592E-15	9.190076E-16
1.760000E+03	5.574495E-15	7.374104E-16
1.800000E+03	5.088743E-15	5.762806E-16
1.840000E+03	4.601197E-15	4.363907E-16
1.880000E+03	4.119243E-15	3.180575E-16
1.920000E+03	3.649603E-15	2.209259E-16
1.960000E+03	3.201063E-15	1.442585E-16
2.000000E+03	2.782637E-15	8.701018E-17
2.040000E+03	2.404400E-15	4.867294E-17
2.080000E+03	2.075876E-15	3.053670E-17
2.120000E+03	1.805670E-15	2.812101E-17
2.160000E+03	1.598768E-15	2.725592E-17
2.200000E+03	1.458053E-15	2.359876E-17
2.240000E+03	1.385885E-15	2.000179E-17
2.280000E+03	1.385725E-15	2.243842E-17
2.320000E+03	1.461520E-15	3.168800E-17
2.360000E+03	1.620821E-15	4.451923E-17
2.400000E+03	1.876811E-15	5.930938E-17
2.440000E+03	2.248033E-15	7.459719E-17
2.480000E+03	2.756592E-15	8.766309E-17
2.520000E+03	3.423238E-15	9.384274E-17
2.560000E+03	4.262413E-15	8.775739E-17
2.600000E+03	5.275723E-15	7.428215E-17
2.640000E+03	6.446964E-15	1.037692E-16
2.680000E+03	7.733983E-15	2.017649E-16
2.720000E+03	9.070033E-15	3.416809E-16
2.760000E+03	1.037633E-14	5.068926E-16
2.800000E+03	1.157593E-14	6.823851E-16
2.840000E+03	1.260621E-14	8.523155E-16
2.880000E+03	1.342764E-14	1.001819E-15
2.920000E+03	1.402656E-14	1.119161E-15
2.960000E+03	1.441409E-14	1.197166E-15
3.000000E+03	1.462069E-14	1.233493E-15
3.010000E+03	1.464934E-14	1.236236E-15
3.020000E+03	1.466978E-14	1.236510E-15
3.030000E+03	1.468337E-14	1.234435E-15
3.040000E+03	1.469050E-14	1.230062E-15
3.050000E+03	1.469221E-14	1.223499E-15
3.060000E+03	1.468954E-14	1.214861E-15
3.070000E+03	1.468261E-14	1.204193E-15
3.080000E+03	1.467307E-14	1.191668E-15
3.090000E+03	1.466105E-14	1.177337E-15
3.100000E+03	1.464787E-14	1.161352E-15
3.110000E+03	1.463396E-14	1.143793E-15
3.120000E+03	1.462004E-14	1.124764E-15
3.130000E+03	1.460740E-14	1.104412E-15
3.140000E+03	1.459616E-14	1.082796E-15
3.150000E+03	1.458788E-14	1.060076E-15
3.160000E+03	1.458240E-14	1.036288E-15
3.170000E+03	1.458123E-14	1.011584E-15
3.180000E+03	1.458452E-14	9.860157E-16
3.190000E+03	1.459346E-14	9.597054E-16
3.200000E+03	1.460847E-14	9.327167E-16
3.210000E+03	1.463047E-14	9.051434E-16
3.220000E+03	1.466012E-14	8.770573E-16
3.230000E+03	1.469808E-14	8.485261E-16
3.240000E+03	1.474476E-14	8.195994E-16
3.250000E+03	1.480133E-14	7.903636E-16
3.260000E+03	1.486819E-14	7.608585E-16
3.270000E+03	1.494623E-14	7.311450E-16
3.280000E+03	1.503587E-14	7.012546E-16
3.290000E+03	1.513777E-14	6.712269E-16
3.300000E+03	1.525280E-14	6.411064E-16
3.310000E+03	1.538137E-14	6.109121E-16
3.320000E+03	1.552436E-14	5.806779E-16
3.330000E+03	1.568239E-14	5.504236E-16
3.340000E+03	1.585565E-14	5.201514E-16
3.350000E+03	1.604523E-14	4.898948E-16
3.360000E+03	1.625156E-14	4.596672E-16
3.370000E+03	1.647531E-14	4.294991E-16
3.380000E+03	1.671721E-14	3.994405E-16
3.390000E+03	1.697755E-14	3.695668E-16
3.400000E+03	1.725764E-14	3.400357E-16
3.410000E+03	1.755815E-14	3.110869E-16
3.420000E+03	1.787984E-14	2.831155E-16
3.430000E+03	1.822375E-14	2.567503E-16
3.440000E+03	1.859092E-14	2.329334E-16
3.450000E+03	1.898173E-14	2.129643E-16
3.460000E+03	1.939675E-14	1.984212E-16
3.470000E+03	1.983491E-14	1.907847E-16
3.480000E+03	2.029406E-14	1.907542E-16
3.490000E+03	2.076930E-14	1.975534E-16
3.500000E+03	2.125349E-14	2.094310E-16
3.510000E+03	2.173777E-14	2.244853E-16
3.520000E+03	2.221197E-14	2.411355E-16
3.530000E+03	2.266476E-14	2.582345E-16
3.540000E+03	2.308429E-14	2.750158E-16
3.550000E+03	2.345890E-14	2.909656E-16
3.560000E+03	2.377711E-14	3.056956E-16
3.570000E+03	2.402843E-14	3.189149E-16
3.580000E+03	2.420296E-14	3.304119E-16
3.590000E+03	2.429271E-14	3.400481E-16
3.600000E+03	2.429132E-14	3.477449E-16
3.610000E+03	2.419520E-14	3.534771E-16
3.620000E+03	2.400279E-14	3.572279E-16
3.630000E+03	2.371647E-14	3.590063E-16
3.640000E+03	2.334216E-14	3.588251E-16
3.650000E+03	2.289102E-14	3.567196E-16
3.660000E+03	2.237784E-14	3.527740E-16
3.670000E+03	2.182038E-14	3.471650E-16
3.680000E+03	2.123872E-14	3.401726E-16
3.690000E+03	2.065400E-14	3.321626E-16
3.700000E+03	2.008753E-14	3.235535E-16
3.710000E+03	1.956078E-14	3.147879E-16
3.720000E+03	1.909389E-14	3.062880E-16
3.730000E+03	1.870611E-14	2.984335E-16
3.740000E+03	1.841486E-14	2.915310E-16
3.750000E+03	1.823628E-14	2.858447E-16
3.760000E+03	1.818549E-14	2.816300E-16
3.770000E+03	1.827691E-14	2.791464E-16
3.780000E+03	1.852392E-14	2.786477E-16
3.790000E+03	1.893899E-14	2.803583E-16
3.800000E+03	1.953238E-14	2.844317E-16
3.810000E+03	2.031232E-14	2.909599E-16
3.820000E+03	2.128398E-14	2.999582E-16
3.830000E+03	2.244755E-14	3.113327E-16
3.840000E+03	2.379650E-14	3.248983E-16
3.850000E+03	2.531724E-14	3.404257E-16
3.860000E+03	2.698592E-14	3.576345E-16
3.870000E+03	2.876921E-14	3.762405E-16
3.880000E+03	3.062232E-14	3.959172E-16
3.890000E+03	3.249267E-14	4.162840E-16
3.900000E+03	3.432091E-14	4.368499E-16
3.910000E+03	3.604834E-14	4.569706E-16
3.920000E+03	3.762290E-14	4.757906E-16
3.930000E+03	3.900344E-14	4.923578E-16
3.940000E+03	4.016131E-14	5.057901E-16
3.950000E+03	4.108319E-14	5.154173E-16
3.960000E+03	4.176962E-14	5.208445E-16
3.970000E+03	4.223570E-14	5.219693E-16
3.980000E+03	4.250849E-14	5.189270E-16
3.990000E+03	4.262449E-14	5.121115E-16
4.000000E+03	4.262383E-14	5.021436E-16
4.010000E+03	4.254711E-14	4.898204E-16
4.020000E+03	4.243210E-14	4.760608E-16
4.030000E+03	4.231092E-14	4.617960E-16
4.040000E+03	4.220584E-14	4.478292E-16
4.050000E+03	4.213112E-14	4.348194E-16
4.060000E+03	4.209097E-14	4.231504E-16
4.070000E+03	4.208131E-14	4.128750E-16
4.080000E+03	4.209170E-14	4.038851E-16
4.090000E+03	4.210857E-14	3.960771E-16
4.100000E+03	4.211789E-14	3.894079E-16
4.110000E+03	4.210652E-14	3.839585E-16
4.120000E+03	4.206391E-14	3.798563E-16
4.130000E+03	4.198118E-14	3.771256E-16
4.140000E+03	4.185233E-14	3.757502E-16
4.150000E+03	4.167202E-14	3.756432E-16
4.160000E+03	4.143646E-14	3.765792E-16
4.170000E+03	4.114310E-14	3.783015E-16
4.180000E+03	4.079057E-14	3.805822E-16
4.190000E+03	4.038054E-14	3.831827E-16
4.200000E+03	3.991677E-14	3.858660E-16
4.210000E+03	3.940687E-14	3.883691E-16
4.220000E+03	3.886112E-14	3.903137E-16
4.230000E+03	3.829307E-14	3.912967E-16
4.240000E+03	3.771751E-14	3.909550E-16
4.250000E+03	3.715057E-14	3.889724E-16
4.260000E+03	3.660825E-14	3.850936E-16
4.270000E+03	3.610623E-14	3.791174E-16
4.280000E+03	3.565780E-14	3.708440E-16
4.290000E+03	3.527391E-14	3.601040E-16
4.300000E+03	3.496150E-14	3.467744E-16
4.310000E+03	3.472294E-14	3.308012E-16
4.320000E+03	3.455637E-14	3.122985E-16
4.330000E+03	3.445537E-14	2.916706E-16
4.340000E+03	3.440879E-14	2.697504E-16
4.350000E+03	3.440253E-14	2.479804E-16
4.360000E+03	3.442086E-14	2.284966E-16
4.370000E+03	3.445104E-14	2.137582E-16
4.380000E+03	3.448748E-14	2.057312E-16
4.390000E+03	3.453057E-14	2.055452E-16
4.400000E+03	3.459109E-14	2.121246E-16
4.410000E+03	3.469025E-14	2.227614E-16
4.420000E+03	3.484832E-14	2.350572E-16
4.430000E+03	3.508134E-14	2.474487E-16
4.440000E+03	3.539870E-14	2.591695E-16
4.450000E+03	3.580351E-14	2.699733E-16
4.460000E+03	3.629198E-14	2.798380E-16
4.470000E+03	3.685342E-14	2.888885E-16
4.480000E+03	3.747138E-14	2.973384E-16
4.490000E+03	3.812368E-14	3.053877E-16
4.500000E+03	3.878473E-14	3.132511E-16
4.510000E+03	3.942610E-14	3.210945E-16
4.520000E+03	4.001911E-14	3.289414E-16
4.530000E+03	4.053657E-14	3.367451E-16
4.540000E+03	4.095456E-14	3.444132E-16
4.550000E+03	4.125595E-14	3.517677E-16
4.560000E+03	4.142915E-14	3.586067E-16
4.570000E+03	4.146871E-14	3.647385E-16
4.580000E+03	4.137374E-14	3.699199E-16
4.590000E+03	4.114900E-14	3.739347E-16
4.600000E+03	4.080164E-14	3.766078E-16
4.610000E+03	4.034241E-14	3.778044E-16
4.620000E+03	3.978329E-14	3.774856E-16
4.630000E+03	3.913910E-14	3.757670E-16
4.640000E+03	3.842584E-14	3.728607E-16
4.650000E+03	3.766110E-14	3.690278E-16
4.660000E+03	3.686127E-14	3.644471E-16
4.670000E+03	3.604263E-14	3.591496E-16
4.680000E+03	3.521892E-14	3.530779E-16
4.690000E+03	3.440129E-14	3.461833E-16
4.700000E+03	3.359836E-14	3.384704E-16
4.710000E+03	3.281490E-14	3.300417E-16
4.720000E+03	3.205366E-14	3.211303E-16
4.730000E+03	3.131441E-14	3.120484E-16
4.740000E+03	3.059573E-14	3.031510E-16
4.750000E+03	2.989410E-14	2.947221E-16
4.760000E+03	2.920600E-14	2.869258E-16
4.770000E+03	2.852739E-14	2.798759E-16
4.780000E+03	2.785564E-14	2.737341E-16
4.790000E+03	2.718918E-14	2.686785E-16
4.800000E+03	2.652904E-14	2.648008E-16
4.810000E+03	2.588016E-14	2.618656E-16
4.820000E+03	2.525075E-14	2.593877E-16
4.830000E+03	2.465049E-14	2.568974E-16
4.840000E+03	2.408959E-14	2.540397E-16
4.850000E+03	2.357894E-14	2.506120E-16
4.860000E+03	2.312876E-14	2.465673E-16
4.870000E+03	2.274797E-14	2.419969E-16
4.880000E+03	2.244402E-14	2.370885E-16
4.890000E+03	2.222199E-14	2.320603E-16
4.900000E+03	2.208250E-14	2.270614E-16
4.910000E+03	2.202248E-14	2.221342E-16
4.920000E+03	2.203446E-14	2.172435E-16
4.930000E+03	2.210836E-14	2.123420E-16
4.940000E+03	2.223266E-14	2.074181E-16
4.950000E+03	2.239502E-14	2.025459E-16
4.960000E+03	2.258372E-14	1.979070E-16
4.970000E+03	2.278943E-14	1.937765E-16
4.980000E+03	2.300505E-14	1.904745E-16
4.990000E+03	2.322804E-14	1.882505E-16
5.000000E+03	2.345940E-14	1.871604E-16
5.010000E+03	2.370329E-14	1.871314E-16
5.020000E+03	2.396581E-14	1.880158E-16
5.030000E+03	2.425262E-14	1.895833E-16
5.040000E+03	2.456865E-14	1.916004E-16
5.050000E+03	2.491659E-14	1.938448E-16
5.060000E+03	2.529585E-14	1.960709E-16
5.070000E+03	2.570223E-14	1.980861E-16
5.080000E+03	2.612871E-14	1.998184E-16
5.090000E+03	2.656434E-14	2.013072E-16
5.100000E+03	2.699556E-14	2.027353E-16
5.110000E+03	2.740645E-14	2.043628E-16
5.120000E+03	2.778028E-14	2.064344E-16
5.130000E+03	2.809955E-14	2.091844E-16
5.140000E+03	2.834970E-14	2.127793E-16
5.150000E+03	2.851818E-14	2.171769E-16
5.160000E+03	2.859664E-14	2.221999E-16
5.170000E+03	2.857923E-14	2.275460E-16
5.180000E+03	2.846295E-14	2.327406E-16
5.190000E+03	2.824822E-14	2.372583E-16
5.200000E+03	2.793771E-14	2.406394E-16
5.210000E+03	2.753725E-14	2.425320E-16
5.220000E+03	2.705567E-14	2.427530E-16
5.230000E+03	2.650483E-14	2.413222E-16
5.240000E+03	2.589999E-14	2.384318E-16
5.250000E+03	2.525878E-14	2.343792E-16
5.260000E+03	2.460133E-14	2.294755E-16
5.270000E+03	2.394835E-14	2.239597E-16
5.280000E+03	2.332022E-14	2.180161E-16
5.290000E+03	2.273508E-14	2.117923E-16
5.300000E+03	2.220752E-14	2.054018E-16
5.310000E+03	2.174837E-14	1.989555E-16
5.320000E+03	2.136405E-14	1.925710E-16
5.330000E+03	2.105635E-14	1.863578E-16
5.340000E+03	2.082251E-14	1.803991E-16
5.350000E+03	2.065597E-14	1.747124E-16
5.360000E+03	2.054615E-14	1.692141E-16
5.370000E+03	2.047967E-14	1.637546E-16
5.380000E+03	2.044167E-14	1.581427E-16
5.390000E+03	2.041771E-14	1.521760E-16
5.400000E+03	2.039364E-14	1.457201E-16
5.410000E+03	2.035810E-14	1.387858E-16
5.420000E+03	2.030246E-14	1.315200E-16
5.430000E+03	2.022307E-14	1.241645E-16
5.440000E+03	2.012338E-14	1.168350E-16
5.450000E+03	2.001806E-14	1.092953E-16
5.460000E+03	1.992439E-14	1.014885E-16
5.470000E+03	1.985546E-14	9.407347E-17
5.480000E+03	1.981673E-14	8.874392E-17
5.490000E+03	1.980856E-14	8.802716E-17
5.500000E+03	1.983274E-14	9.316548E-17
5.510000E+03	1.990036E-14	1.021181E-16
5.520000E+03	2.002217E-14	1.122514E-16
5.530000E+03	2.020418E-14	1.218178E-16
5.540000E+03	2.044590E-14	1.299511E-16
5.550000E+03	2.074066E-14	1.363845E-16
5.560000E+03	2.107580E-14	1.411820E-16
5.570000E+03	2.143391E-14	1.445651E-16
5.580000E+03	2.179362E-14	1.468427E-16
5.590000E+03	2.213366E-14	1.483193E-16
5.600000E+03	2.243345E-14	1.491946E-16
5.610000E+03	2.267586E-14	1.496535E-16
5.620000E+03	2.284762E-14	1.498986E-16
5.630000E+03	2.293943E-14	1.501018E-16
5.640000E+03	2.294756E-14	1.504376E-16
5.650000E+03	2.287093E-14	1.509651E-16
5.660000E+03	2.271143E-14	1.515066E-16
5.670000E+03	2.247443E-14	1.517864E-16
5.680000E+03	2.216619E-14	1.515452E-16
5.690000E+03	2.179549E-14	1.505761E-16
5.700000E+03	2.137295E-14	1.488209E-16
5.710000E+03	2.091120E-14	1.464089E-16
5.720000E+03	2.042509E-14	1.435916E-16
5.730000E+03	1.993137E-14	1.406720E-16
5.740000E+03	1.944864E-14	1.378565E-16
5.750000E+03	1.899667E-14	1.351581E-16
5.760000E+03	1.859417E-14	1.325308E-16
5.770000E+03	1.825852E-14	1.300241E-16
5.780000E+03	1.800280E-14	1.278012E-16
5.790000E+03	1.783672E-14	1.261483E-16
5.800000E+03	1.776406E-14	1.253680E-16
5.810000E+03	1.778296E-14	1.256821E-16
5.820000E+03	1.788640E-14	1.272450E-16
5.830000E+03	1.806392E-14	1.301004E-16
5.840000E+03	1.830183E-14	1.340826E-16
5.850000E+03	1.858488E-14	1.388677E-16
5.860000E+03	1.889804E-14	1.440129E-16
5.870000E+03	1.922744E-14	1.489486E-16
5.880000E+03	1.955991E-14	1.530864E-16
5.890000E+03	1.988412E-14	1.559745E-16
5.900000E+03	2.018906E-14	1.573612E-16
5.910000E+03	2.046487E-14	1.572468E-16
5.920000E+03	2.070182E-14	1.558625E-16
5.930000E+03	2.088988E-14	1.536110E-16
5.940000E+03	2.101873E-14	1.509964E-16
5.950000E+03	2.107591E-14	1.484292E-16
5.960000E+03	2.104614E-14	1.460697E-16
5.970000E+03	2.091308E-14	1.439069E-16
5.980000E+03	2.065884E-14	1.417988E-16
5.990000E+03	2.026737E-14	1.394810E-16
6.000000E+03	1.972654E-14	1.366883E-16
