#wls	flux	fluxerr
1.600000E+03	2.335106E-15	5.259383E-16
1.640000E+03	2.103889E-15	4.328154E-16
1.680000E+03	1.883665E-15	3.513107E-16
1.720000E+03	1.676320E-15	2.810543E-16
1.760000E+03	1.483619E-15	2.214944E-16
1.800000E+03	1.306853E-15	1.718755E-16
1.840000E+03	1.146688E-15	1.312788E-16
1.880000E+03	1.003675E-15	9.874225E-17
1.920000E+03	8.776533E-16	7.324058E-17
1.960000E+03	7.683809E-16	5.380157E-17
2.000000E+03	6.753038E-16	3.951454E-17
2.040000E+03	5.976853E-16	2.955247E-17
2.080000E+03	5.346871E-16	2.312744E-17
2.120000E+03	4.857772E-16	1.937628E-17
2.160000E+03	4.504528E-16	1.736475E-17
2.200000E+03	4.287298E-16	1.648013E-17
2.240000E+03	4.207191E-16	1.653435E-17
2.280000E+03	4.271168E-16	1.758827E-17
2.320000E+03	4.486334E-16	1.962454E-17
2.360000E+03	4.863462E-16	2.250155E-17
2.400000E+03	5.416835E-16	2.603793E-17
2.440000E+03	6.165522E-16	3.003901E-17
2.480000E+03	7.126421E-16	3.430668E-17
2.520000E+03	8.309619E-16	3.877605E-17
2.560000E+03	9.711166E-16	4.382944E-17
2.600000E+03	1.130196E-15	5.067687E-17
2.640000E+03	1.302980E-15	6.123858E-17
2.680000E+03	1.482706E-15	7.684018E-17
2.720000E+03	1.662401E-15	9.730034E-17
2.760000E+03	1.834720E-15	1.212685E-16
2.800000E+03	1.993085E-15	1.468445E-16
2.840000E+03	2.132105E-15	1.719744E-16
2.880000E+03	2.248050E-15	1.947279E-16
2.920000E+03	2.339438E-15	2.135350E-16
2.960000E+03	2.407641E-15	2.273859E-16
3.000000E+03	2.456297E-15	2.358546E-16
3.010000E+03	2.465998E-15	2.371321E-16
3.020000E+03	2.474954E-15	2.380885E-16
3.030000E+03	2.483239E-15	2.387289E-16
3.040000E+03	2.490933E-15	2.390596E-16
3.050000E+03	2.498116E-15	2.390881E-16
3.060000E+03	2.504969E-15	2.388323E-16
3.070000E+03	2.511578E-15	2.383013E-16
3.080000E+03	2.518120E-15	2.375136E-16
3.090000E+03	2.524592E-15	2.364710E-16
3.100000E+03	2.531173E-15	2.351929E-16
3.110000E+03	2.538042E-15	2.336984E-16
3.120000E+03	2.545199E-15	2.319904E-16
3.130000E+03	2.552821E-15	2.300882E-16
3.140000E+03	2.561085E-15	2.280104E-16
3.150000E+03	2.569991E-15	2.257599E-16
3.160000E+03	2.579800E-15	2.233622E-16
3.170000E+03	2.590596E-15	2.208267E-16
3.180000E+03	2.602382E-15	2.181559E-16
3.190000E+03	2.615411E-15	2.153728E-16
3.200000E+03	2.629766E-15	2.124854E-16
3.210000E+03	2.645530E-15	2.095014E-16
3.220000E+03	2.662785E-15	2.064282E-16
3.230000E+03	2.681771E-15	2.032846E-16
3.240000E+03	2.702565E-15	2.000760E-16
3.250000E+03	2.725165E-15	1.968019E-16
3.260000E+03	2.749801E-15	1.934785E-16
3.270000E+03	2.776541E-15	1.901097E-16
3.280000E+03	2.805453E-15	1.866995E-16
3.290000E+03	2.836602E-15	1.832517E-16
3.300000E+03	2.870197E-15	1.797796E-16
3.310000E+03	2.906215E-15	1.762822E-16
3.320000E+03	2.944780E-15	1.727682E-16
3.330000E+03	2.985933E-15	1.692426E-16
3.340000E+03	3.029784E-15	1.657154E-16
3.350000E+03	3.076285E-15	1.621903E-16
3.360000E+03	3.125533E-15	1.586811E-16
3.370000E+03	3.177466E-15	1.551966E-16
3.380000E+03	3.232236E-15	1.517597E-16
3.390000E+03	3.289767E-15	1.483865E-16
3.400000E+03	3.350052E-15	1.451013E-16
3.410000E+03	3.413003E-15	1.419303E-16
3.420000E+03	3.478671E-15	1.389115E-16
3.430000E+03	3.546959E-15	1.360820E-16
3.440000E+03	3.617761E-15	1.334840E-16
3.450000E+03	3.691037E-15	1.311650E-16
3.460000E+03	3.766729E-15	1.291723E-16
3.470000E+03	3.844542E-15	1.275414E-16
3.480000E+03	3.924373E-15	1.263077E-16
3.490000E+03	4.006023E-15	1.254914E-16
3.500000E+03	4.089199E-15	1.250978E-16
3.510000E+03	4.173666E-15	1.251230E-16
3.520000E+03	4.259039E-15	1.255483E-16
3.530000E+03	4.345157E-15	1.263526E-16
3.540000E+03	4.431645E-15	1.275007E-16
3.550000E+03	4.518295E-15	1.289553E-16
3.560000E+03	4.604848E-15	1.306707E-16
3.570000E+03	4.690995E-15	1.325953E-16
3.580000E+03	4.776606E-15	1.346801E-16
3.590000E+03	4.861506E-15	1.368728E-16
3.600000E+03	4.945466E-15	1.391208E-16
3.610000E+03	5.028410E-15	1.413801E-16
3.620000E+03	5.110178E-15	1.436094E-16
3.630000E+03	5.190676E-15	1.457774E-16
3.640000E+03	5.269882E-15	1.478643E-16
3.650000E+03	5.347696E-15	1.498577E-16
3.660000E+03	5.424039E-15	1.517556E-16
3.670000E+03	5.499040E-15	1.535691E-16
3.680000E+03	5.572857E-15	1.553136E-16
3.690000E+03	5.645745E-15	1.570054E-16
3.700000E+03	5.718325E-15	1.586596E-16
3.710000E+03	5.791592E-15	1.602838E-16
3.720000E+03	5.866925E-15	1.618814E-16
3.730000E+03	5.945748E-15	1.634483E-16
3.740000E+03	6.029684E-15	1.649804E-16
3.750000E+03	6.120476E-15	1.664761E-16
3.760000E+03	6.219757E-15	1.679323E-16
3.770000E+03	6.328979E-15	1.693441E-16
3.780000E+03	6.449601E-15	1.707120E-16
3.790000E+03	6.582794E-15	1.720353E-16
3.800000E+03	6.729520E-15	1.733157E-16
3.810000E+03	6.890172E-15	1.745496E-16
3.820000E+03	7.065047E-15	1.757430E-16
3.830000E+03	7.253772E-15	1.768982E-16
3.840000E+03	7.455332E-15	1.780184E-16
3.850000E+03	7.668357E-15	1.791173E-16
3.860000E+03	7.890542E-15	1.802045E-16
