#wls	flux	fluxerr
1.600000E+03	5.105109E-16	1.283072E-16
1.640000E+03	4.713426E-16	1.094180E-16
1.680000E+03	4.349980E-16	9.272952E-17
1.720000E+03	4.014525E-16	7.808090E-17
1.760000E+03	3.708672E-16	6.534571E-17
1.800000E+03	3.432065E-16	5.435628E-17
1.840000E+03	3.183560E-16	4.494048E-17
1.880000E+03	2.964122E-16	3.696705E-17
1.920000E+03	2.772217E-16	3.028199E-17
1.960000E+03	2.607415E-16	2.476643E-17
2.000000E+03	2.469315E-16	2.032395E-17
2.040000E+03	2.357294E-16	1.688072E-17
2.080000E+03	2.271951E-16	1.438891E-17
2.120000E+03	2.214023E-16	1.278029E-17
2.160000E+03	2.184743E-16	1.191772E-17
2.200000E+03	2.186492E-16	1.167162E-17
2.240000E+03	2.222019E-16	1.196328E-17
2.280000E+03	2.294621E-16	1.275747E-17
2.320000E+03	2.406469E-16	1.397970E-17
2.360000E+03	2.558637E-16	1.551663E-17
2.400000E+03	2.751427E-16	1.726401E-17
2.440000E+03	2.984201E-16	1.914220E-17
2.480000E+03	3.255593E-16	2.111889E-17
2.520000E+03	3.561045E-16	2.322695E-17
2.560000E+03	3.892978E-16	2.560266E-17
2.600000E+03	4.242306E-16	2.850494E-17
2.640000E+03	4.595317E-16	3.221850E-17
2.680000E+03	4.941836E-16	3.683710E-17
2.720000E+03	5.274178E-16	4.219435E-17
2.760000E+03	5.587153E-16	4.799729E-17
2.800000E+03	5.876341E-16	5.388895E-17
2.840000E+03	6.139523E-16	5.951649E-17
2.880000E+03	6.377425E-16	6.457624E-17
2.920000E+03	6.592135E-16	6.881991E-17
2.960000E+03	6.787527E-16	7.206786E-17
3.000000E+03	6.970407E-16	7.422334E-17
3.010000E+03	7.015407E-16	7.458948E-17
3.020000E+03	7.060650E-16	7.488894E-17
3.030000E+03	7.104774E-16	7.510594E-17
3.040000E+03	7.150128E-16	7.526413E-17
3.050000E+03	7.195353E-16	7.534806E-17
3.060000E+03	7.240576E-16	7.535815E-17
3.070000E+03	7.286665E-16	7.530263E-17
3.080000E+03	7.333748E-16	7.518202E-17
3.090000E+03	7.381954E-16	7.499691E-17
3.100000E+03	7.431410E-16	7.474798E-17
3.110000E+03	7.481504E-16	7.442864E-17
