#wls	flux	fluxerr
1.600000E+03	1.458221E-15	3.383581E-16
1.640000E+03	1.317472E-15	2.802367E-16
1.680000E+03	1.185063E-15	2.294950E-16
1.720000E+03	1.062124E-15	1.858255E-16
1.760000E+03	9.490043E-16	1.487055E-16
1.800000E+03	8.462835E-16	1.176167E-16
1.840000E+03	7.540000E-16	9.193823E-17
1.880000E+03	6.722116E-16	7.106278E-17
1.920000E+03	6.004853E-16	5.436054E-17
1.960000E+03	5.386267E-16	4.128549E-17
2.000000E+03	4.861366E-16	3.133827E-17
2.040000E+03	4.425414E-16	2.410870E-17
2.080000E+03	4.073838E-16	1.923828E-17
2.120000E+03	3.802869E-16	1.629859E-17
2.160000E+03	3.614192E-16	1.474800E-17
2.200000E+03	3.509666E-16	1.416093E-17
2.240000E+03	3.492616E-16	1.438465E-17
2.280000E+03	3.568744E-16	1.543684E-17
2.320000E+03	3.743196E-16	1.724716E-17
2.360000E+03	4.022874E-16	1.963668E-17
2.400000E+03	4.415195E-16	2.241432E-17
2.440000E+03	4.928588E-16	2.540773E-17
2.480000E+03	5.568647E-16	2.848054E-17
2.520000E+03	6.333745E-16	3.162403E-17
2.560000E+03	7.212913E-16	3.516750E-17
2.600000E+03	8.181614E-16	3.997369E-17
2.640000E+03	9.203623E-16	4.724266E-17
2.680000E+03	1.023736E-15	5.764846E-17
2.720000E+03	1.124685E-15	7.089906E-17
2.760000E+03	1.219919E-15	8.606710E-17
2.800000E+03	1.306693E-15	1.019963E-16
2.840000E+03	1.382844E-15	1.175184E-16
2.880000E+03	1.447234E-15	1.316037E-16
2.920000E+03	1.499919E-15	1.434580E-16
2.960000E+03	1.541920E-15	1.525536E-16
3.000000E+03	1.575430E-15	1.586704E-16
3.010000E+03	1.582834E-15	1.597356E-16
3.020000E+03	1.589907E-15	1.606154E-16
3.030000E+03	1.596692E-15	1.613118E-16
3.040000E+03	1.603315E-15	1.618363E-16
3.050000E+03	1.609734E-15	1.621833E-16
3.060000E+03	1.616162E-15	1.623737E-16
3.070000E+03	1.622473E-15	1.623942E-16
3.080000E+03	1.628794E-15	1.622577E-16
3.090000E+03	1.635254E-15	1.619768E-16
3.100000E+03	1.641812E-15	1.615477E-16
3.110000E+03	1.648593E-15	1.609833E-16
