#wls	flux	fluxerr
1.600000E+03	4.318621E-16	1.101571E-16
1.640000E+03	4.004027E-16	9.445094E-17
1.680000E+03	3.713008E-16	8.054190E-17
1.720000E+03	3.444396E-16	6.827872E-17
1.760000E+03	3.198923E-16	5.755317E-17
1.800000E+03	2.976925E-16	4.824679E-17
1.840000E+03	2.777414E-16	4.022315E-17
1.880000E+03	2.601339E-16	3.338347E-17
1.920000E+03	2.447029E-16	2.760261E-17
1.960000E+03	2.314774E-16	2.279830E-17
2.000000E+03	2.204020E-16	1.889670E-17
2.040000E+03	2.115223E-16	1.585342E-17
2.080000E+03	2.048018E-16	1.362744E-17
2.120000E+03	2.003387E-16	1.216751E-17
2.160000E+03	1.983351E-16	1.138138E-17
2.200000E+03	1.989213E-16	1.116374E-17
2.240000E+03	2.024586E-16	1.145319E-17
2.280000E+03	2.091542E-16	1.220433E-17
2.320000E+03	2.191957E-16	1.335098E-17
2.360000E+03	2.327056E-16	1.480177E-17
2.400000E+03	2.496364E-16	1.646523E-17
2.440000E+03	2.700133E-16	1.828362E-17
2.480000E+03	2.935272E-16	2.022301E-17
2.520000E+03	3.198897E-16	2.232051E-17
2.560000E+03	3.484013E-16	2.467769E-17
2.600000E+03	3.782695E-16	2.747813E-17
2.640000E+03	4.085844E-16	3.090913E-17
2.680000E+03	4.383717E-16	3.501606E-17
2.720000E+03	4.670482E-16	3.968062E-17
2.760000E+03	4.940984E-16	4.466122E-17
2.800000E+03	5.193095E-16	4.968120E-17
2.840000E+03	5.425163E-16	5.445380E-17
2.880000E+03	5.637239E-16	5.872166E-17
2.920000E+03	5.830970E-16	6.227362E-17
2.960000E+03	6.010838E-16	6.496696E-17
3.000000E+03	6.183939E-16	6.672737E-17
3.010000E+03	6.226649E-16	6.701282E-17
3.020000E+03	6.269042E-16	6.723225E-17
3.030000E+03	6.311929E-16	6.739304E-17
3.040000E+03	6.355415E-16	6.749495E-17
3.050000E+03	6.399604E-16	6.753783E-17
3.060000E+03	6.443887E-16	6.751413E-17
3.070000E+03	6.489085E-16	6.743147E-17
3.080000E+03	6.534590E-16	6.728256E-17
3.090000E+03	6.581946E-16	6.708240E-17
3.100000E+03	6.629827E-16	6.681653E-17
3.110000E+03	6.679780E-16	6.649978E-17
3.120000E+03	6.730480E-16	6.611810E-17
3.130000E+03	6.783477E-16	6.568609E-17
3.140000E+03	6.837442E-16	6.519017E-17
3.150000E+03	6.893930E-16	6.464469E-17
3.160000E+03	6.953056E-16	6.404991E-17
3.170000E+03	7.013486E-16	6.339302E-17
3.180000E+03	7.076779E-16	6.268797E-17
3.190000E+03	7.143050E-16	6.193523E-17
3.200000E+03	7.211685E-16	6.112919E-17
3.210000E+03	7.283523E-16	6.027700E-17
3.220000E+03	7.358678E-16	5.937952E-17
3.230000E+03	7.437261E-16	5.843783E-17
3.240000E+03	7.519382E-16	5.745324E-17
3.250000E+03	7.605889E-16	5.643286E-17
3.260000E+03	7.695409E-16	5.536752E-17
3.270000E+03	7.789528E-16	5.427045E-17
3.280000E+03	7.888351E-16	5.314410E-17
3.290000E+03	7.991980E-16	5.199149E-17
