#wls	flux	fluxerr
1.600000E+03	6.263251E-15	1.334610E-15
1.640000E+03	5.801302E-15	1.118161E-15
1.680000E+03	5.329802E-15	9.201669E-16
1.720000E+03	4.854890E-15	7.421356E-16
1.760000E+03	4.382120E-15	5.849084E-16
1.800000E+03	3.919242E-15	4.490435E-16
1.840000E+03	3.471934E-15	3.342227E-16
1.880000E+03	3.047411E-15	2.397673E-16
1.920000E+03	2.651696E-15	1.643991E-16
1.960000E+03	2.290304E-15	1.064873E-16
2.000000E+03	1.967314E-15	6.428666E-17
2.040000E+03	1.685463E-15	3.657505E-17
2.080000E+03	1.445800E-15	2.326642E-17
2.120000E+03	1.249793E-15	2.061784E-17
2.160000E+03	1.100554E-15	1.950122E-17
2.200000E+03	9.997059E-16	1.691790E-17
2.240000E+03	9.474716E-16	1.462582E-17
2.280000E+03	9.446914E-16	1.625582E-17
2.320000E+03	9.926740E-16	2.229777E-17
2.360000E+03	1.094557E-15	3.072954E-17
2.400000E+03	1.257294E-15	4.038077E-17
2.440000E+03	1.491288E-15	5.021364E-17
2.480000E+03	1.809272E-15	5.850007E-17
2.520000E+03	2.224127E-15	6.251893E-17
2.560000E+03	2.745392E-15	5.953224E-17
2.600000E+03	3.375085E-15	5.369972E-17
2.640000E+03	4.103004E-15	7.326340E-17
2.680000E+03	4.906289E-15	1.337153E-16
2.720000E+03	5.750841E-15	2.216013E-16
2.760000E+03	6.592408E-15	3.267391E-16
2.800000E+03	7.382514E-15	4.397371E-16
2.840000E+03	8.075743E-15	5.503060E-16
2.880000E+03	8.636888E-15	6.482271E-16
2.920000E+03	9.048052E-15	7.250733E-16
2.960000E+03	9.309609E-15	7.754301E-16
3.000000E+03	9.438127E-15	7.973621E-16
3.010000E+03	9.452432E-15	7.984733E-16
3.020000E+03	9.460828E-15	7.979297E-16
3.030000E+03	9.463295E-15	7.957367E-16
3.040000E+03	9.460956E-15	7.920016E-16
3.050000E+03	9.454049E-15	7.867625E-16
3.060000E+03	9.443053E-15	7.800817E-16
3.070000E+03	9.428670E-15	7.720439E-16
3.080000E+03	9.411598E-15	7.627358E-16
3.090000E+03	9.392125E-15	7.522131E-16
3.100000E+03	9.371156E-15	7.405826E-16
3.110000E+03	9.348990E-15	7.279035E-16
3.120000E+03	9.326327E-15	7.142672E-16
3.130000E+03	9.303859E-15	6.997633E-16
3.140000E+03	9.282085E-15	6.844656E-16
3.150000E+03	9.261326E-15	6.684342E-16
3.160000E+03	9.242637E-15	6.517805E-16
3.170000E+03	9.226163E-15	6.345478E-16
3.180000E+03	9.212774E-15	6.168283E-16
3.190000E+03	9.202985E-15	5.986860E-16
3.200000E+03	9.197324E-15	5.801830E-16
3.210000E+03	9.196331E-15	5.613793E-16
3.220000E+03	9.200889E-15	5.423519E-16
3.230000E+03	9.211399E-15	5.231448E-16
3.240000E+03	9.228454E-15	5.038105E-16
3.250000E+03	9.252823E-15	4.844079E-16
3.260000E+03	9.285297E-15	4.649923E-16
3.270000E+03	9.326384E-15	4.456016E-16
3.280000E+03	9.376929E-15	4.262874E-16
3.290000E+03	9.437651E-15	4.070920E-16
3.300000E+03	9.509441E-15	3.880623E-16
3.310000E+03	9.592914E-15	3.692303E-16
3.320000E+03	9.688839E-15	3.506327E-16
3.330000E+03	9.798257E-15	3.323120E-16
3.340000E+03	9.921590E-15	3.142850E-16
3.350000E+03	1.005961E-14	2.965780E-16
3.360000E+03	1.021297E-14	2.792098E-16
3.370000E+03	1.038170E-14	2.621831E-16
3.380000E+03	1.056618E-14	2.455173E-16
3.390000E+03	1.076592E-14	2.292296E-16
3.400000E+03	1.098035E-14	2.133761E-16
3.410000E+03	1.120866E-14	1.980757E-16
3.420000E+03	1.144926E-14	1.835438E-16
3.430000E+03	1.170024E-14	1.701543E-16
3.440000E+03	1.195889E-14	1.584884E-16
3.450000E+03	1.222245E-14	1.493671E-16
3.460000E+03	1.248748E-14	1.437582E-16
3.470000E+03	1.275021E-14	1.425053E-16
3.480000E+03	1.300740E-14	1.459060E-16
3.490000E+03	1.325603E-14	1.534581E-16
3.500000E+03	1.349373E-14	1.641038E-16
3.510000E+03	1.371834E-14	1.766654E-16
3.520000E+03	1.392751E-14	1.901221E-16
3.530000E+03	1.411891E-14	2.037010E-16
3.540000E+03	1.429012E-14	2.168599E-16
3.550000E+03	1.443865E-14	2.292381E-16
3.560000E+03	1.456219E-14	2.406096E-16
3.570000E+03	1.465868E-14	2.508422E-16
3.580000E+03	1.472628E-14	2.598631E-16
3.590000E+03	1.476361E-14	2.676386E-16
3.600000E+03	1.477018E-14	2.741633E-16
3.610000E+03	1.474576E-14	2.794376E-16
3.620000E+03	1.469137E-14	2.834799E-16
3.630000E+03	1.460941E-14	2.863296E-16
3.640000E+03	1.450296E-14	2.880354E-16
3.650000E+03	1.437632E-14	2.886696E-16
3.660000E+03	1.423470E-14	2.883279E-16
3.670000E+03	1.408432E-14	2.871334E-16
3.680000E+03	1.393208E-14	2.852320E-16
3.690000E+03	1.378540E-14	2.827900E-16
