#wls	flux	fluxerr
1.600000E+03	6.232922E-17	3.818377E-17
1.640000E+03	6.231655E-17	3.733097E-17
1.680000E+03	6.237069E-17	3.651139E-17
1.720000E+03	6.248279E-17	3.571793E-17
1.760000E+03	6.265482E-17	3.495009E-17
1.800000E+03	6.291013E-17	3.421891E-17
1.840000E+03	6.322939E-17	3.351168E-17
1.880000E+03	6.361469E-17	3.282788E-17
1.920000E+03	6.408952E-17	3.217786E-17
1.960000E+03	6.464542E-17	3.155525E-17
2.000000E+03	6.528462E-17	3.095955E-17
2.040000E+03	6.600942E-17	3.039051E-17
2.080000E+03	6.683301E-17	2.985308E-17
2.120000E+03	6.774697E-17	2.934269E-17
2.160000E+03	6.875366E-17	2.886042E-17
2.200000E+03	6.987769E-17	2.841702E-17
2.240000E+03	7.109958E-17	2.800549E-17
2.280000E+03	7.244444E-17	2.763784E-17
2.320000E+03	7.389253E-17	2.730930E-17
2.360000E+03	7.546963E-17	2.703340E-17
2.400000E+03	7.717928E-17	2.681579E-17
2.440000E+03	7.901347E-17	2.665893E-17
2.480000E+03	8.098807E-17	2.657397E-17
2.520000E+03	8.310790E-17	2.656802E-17
2.560000E+03	8.539093E-17	2.665172E-17
2.600000E+03	8.781904E-17	2.682311E-17
2.640000E+03	9.043762E-17	2.709790E-17
2.680000E+03	9.324263E-17	2.747252E-17
2.720000E+03	9.624307E-17	2.794362E-17
2.760000E+03	9.944947E-17	2.850551E-17
2.800000E+03	1.028879E-16	2.915440E-17
2.840000E+03	1.065593E-16	2.987735E-17
2.880000E+03	1.105087E-16	3.067245E-17
2.920000E+03	1.147421E-16	3.152603E-17
2.960000E+03	1.192970E-16	3.243305E-17
3.000000E+03	1.241997E-16	3.338594E-17
3.010000E+03	1.254818E-16	3.363025E-17
3.020000E+03	1.267966E-16	3.387934E-17
3.030000E+03	1.281294E-16	3.412903E-17
3.040000E+03	1.294961E-16	3.438343E-17
3.050000E+03	1.308818E-16	3.463836E-17
3.060000E+03	1.322869E-16	3.489381E-17
3.070000E+03	1.337279E-16	3.515395E-17
3.080000E+03	1.351893E-16	3.541462E-17
3.090000E+03	1.366880E-16	3.568006E-17
3.100000E+03	1.382246E-16	3.595034E-17
3.110000E+03	1.397837E-16	3.622132E-17
3.120000E+03	1.413659E-16	3.649308E-17
3.130000E+03	1.429883E-16	3.676996E-17
3.140000E+03	1.446350E-16	3.704784E-17
3.150000E+03	1.463235E-16	3.733114E-17
3.160000E+03	1.480548E-16	3.762004E-17
3.170000E+03	1.498128E-16	3.791047E-17
3.180000E+03	1.515983E-16	3.820261E-17
3.190000E+03	1.534290E-16	3.850101E-17
3.200000E+03	1.553061E-16	3.880595E-17
3.210000E+03	1.572131E-16	3.911339E-17
3.220000E+03	1.591509E-16	3.942363E-17
3.230000E+03	1.611556E-16	3.974571E-17
3.240000E+03	1.631752E-16	4.006691E-17
3.250000E+03	1.652640E-16	4.040073E-17
