#wls	flux	fluxerr
1.600000E+03	3.655592E-15	8.013724E-16
1.640000E+03	3.308547E-15	6.597159E-16
1.680000E+03	2.970944E-15	5.343211E-16
1.720000E+03	2.646951E-15	4.252340E-16
1.760000E+03	2.340031E-15	3.320349E-16
1.800000E+03	2.053484E-15	2.539905E-16
1.840000E+03	1.789930E-15	1.900381E-16
1.880000E+03	1.551408E-15	1.388874E-16
1.920000E+03	1.338645E-15	9.905620E-17
1.960000E+03	1.152331E-15	6.909683E-17
2.000000E+03	9.920447E-16	4.759694E-17
2.040000E+03	8.572446E-16	3.328157E-17
2.080000E+03	7.469621E-16	2.480156E-17
2.120000E+03	6.602684E-16	2.036630E-17
2.160000E+03	5.964665E-16	1.803678E-17
2.200000E+03	5.549445E-16	1.674739E-17
2.240000E+03	5.357362E-16	1.645888E-17
2.280000E+03	5.392086E-16	1.754551E-17
2.320000E+03	5.663517E-16	2.013373E-17
2.360000E+03	6.187564E-16	2.399220E-17
2.400000E+03	6.990049E-16	2.876908E-17
2.440000E+03	8.107441E-16	3.404695E-17
2.480000E+03	9.580295E-16	3.931741E-17
2.520000E+03	1.144405E-15	4.415116E-17
2.560000E+03	1.371389E-15	4.886724E-17
2.600000E+03	1.636883E-15	5.583783E-17
2.640000E+03	1.934344E-15	6.976614E-17
2.680000E+03	2.253151E-15	9.413693E-17
2.720000E+03	2.580366E-15	1.285026E-16
2.760000E+03	2.900896E-15	1.699573E-16
2.800000E+03	3.198781E-15	2.146690E-16
2.840000E+03	3.460561E-15	2.586096E-16
2.880000E+03	3.675809E-15	2.979408E-16
2.920000E+03	3.839577E-15	3.295512E-16
2.960000E+03	3.952902E-15	3.514240E-16
3.000000E+03	4.021128E-15	3.626703E-16
3.010000E+03	4.032290E-15	3.638372E-16
3.020000E+03	4.041307E-15	3.643555E-16
3.030000E+03	4.048576E-15	3.642605E-16
3.040000E+03	4.054127E-15	3.635561E-16
3.050000E+03	4.058246E-15	3.622711E-16
3.060000E+03	4.061100E-15	3.604254E-16
3.070000E+03	4.062979E-15	3.580512E-16
3.080000E+03	4.064174E-15	3.551813E-16
3.090000E+03	4.064746E-15	3.518297E-16
3.100000E+03	4.064993E-15	3.480314E-16
3.110000E+03	4.065207E-15	3.438214E-16
3.120000E+03	4.065572E-15	3.392252E-16
3.130000E+03	4.066275E-15	3.342690E-16
3.140000E+03	4.067716E-15	3.289958E-16
3.150000E+03	4.069976E-15	3.234225E-16
3.160000E+03	4.073249E-15	3.175745E-16
3.170000E+03	4.078030E-15	3.115001E-16
3.180000E+03	4.084309E-15	3.052073E-16
3.190000E+03	4.092480E-15	2.987344E-16
3.200000E+03	4.102645E-15	2.920966E-16
3.210000E+03	4.115193E-15	2.853295E-16
3.220000E+03	4.130327E-15	2.784536E-16
