#wls	flux	fluxerr
1.600000E+03	7.701817E-16	1.872218E-16
1.640000E+03	7.039314E-16	1.575875E-16
1.680000E+03	6.423968E-16	1.316179E-16
1.720000E+03	5.856194E-16	1.090493E-16
1.760000E+03	5.337809E-16	8.963750E-17
1.800000E+03	4.868747E-16	7.309782E-17
1.840000E+03	4.449075E-16	5.915311E-17
1.880000E+03	4.078100E-16	4.752670E-17
1.920000E+03	3.753961E-16	3.795064E-17
1.960000E+03	3.475792E-16	3.020028E-17
2.000000E+03	3.241362E-16	2.407717E-17
2.040000E+03	3.049217E-16	1.943360E-17
2.080000E+03	2.898807E-16	1.614992E-17
2.120000E+03	2.789647E-16	1.406500E-17
2.160000E+03	2.724466E-16	1.295166E-17
2.200000E+03	2.704747E-16	1.259358E-17
2.240000E+03	2.733792E-16	1.288669E-17
2.280000E+03	2.814081E-16	1.379223E-17
2.320000E+03	2.948898E-16	1.522268E-17
2.360000E+03	3.141157E-16	1.702464E-17
2.400000E+03	3.394049E-16	1.904940E-17
2.440000E+03	3.708047E-16	2.116727E-17
2.480000E+03	4.082490E-16	2.330817E-17
2.520000E+03	4.511986E-16	2.550623E-17
2.560000E+03	4.986724E-16	2.799579E-17
2.600000E+03	5.492368E-16	3.126004E-17
2.640000E+03	6.009094E-16	3.585609E-17
2.680000E+03	6.519834E-16	4.204022E-17
2.720000E+03	7.008394E-16	4.957831E-17
2.760000E+03	7.464993E-16	5.797277E-17
2.800000E+03	7.881470E-16	6.663100E-17
2.840000E+03	8.255230E-16	7.500537E-17
2.880000E+03	8.582814E-16	8.259144E-17
2.920000E+03	8.867652E-16	8.902207E-17
2.960000E+03	9.113208E-16	9.401759E-17
3.000000E+03	9.331238E-16	9.747103E-17
3.010000E+03	9.382623E-16	9.808685E-17
3.020000E+03	9.432568E-16	9.859807E-17
3.030000E+03	9.482859E-16	9.902198E-17
3.040000E+03	9.532095E-16	9.934282E-17
3.050000E+03	9.581268E-16	9.957000E-17
3.060000E+03	9.630571E-16	9.970482E-17
3.070000E+03	9.680199E-16	9.974871E-17
3.080000E+03	9.729565E-16	9.969529E-17
3.090000E+03	9.780430E-16	9.956239E-17
3.100000E+03	9.832204E-16	9.934381E-17
3.110000E+03	9.885076E-16	9.904149E-17
3.120000E+03	9.939237E-16	9.865749E-17
3.130000E+03	9.995643E-16	9.820151E-17
3.140000E+03	1.005293E-15	9.766050E-17
3.150000E+03	1.011359E-15	9.705912E-17
3.160000E+03	1.017549E-15	9.637726E-17
3.170000E+03	1.024109E-15	9.563905E-17
3.180000E+03	1.030902E-15	9.483216E-17
3.190000E+03	1.037944E-15	9.395911E-17
3.200000E+03	1.045402E-15	9.303601E-17
3.210000E+03	1.053213E-15	9.205816E-17
3.220000E+03	1.061391E-15	9.102800E-17
3.230000E+03	1.069949E-15	8.994810E-17
3.240000E+03	1.078897E-15	8.882125E-17
3.250000E+03	1.088321E-15	8.765655E-17
3.260000E+03	1.098156E-15	8.645096E-17
3.270000E+03	1.108559E-15	8.521978E-17
3.280000E+03	1.119388E-15	8.395490E-17
3.290000E+03	1.130797E-15	8.267201E-17
3.300000E+03	1.142716E-15	8.137008E-17
3.310000E+03	1.155222E-15	8.005989E-17
3.320000E+03	1.168239E-15	7.874223E-17
3.330000E+03	1.181917E-15	7.743439E-17
3.340000E+03	1.196178E-15	7.613908E-17
3.350000E+03	1.211014E-15	7.486555E-17
3.360000E+03	1.226571E-15	7.363359E-17
3.370000E+03	1.242760E-15	7.245007E-17
3.380000E+03	1.259569E-15	7.132830E-17
3.390000E+03	1.277056E-15	7.028746E-17
3.400000E+03	1.295281E-15	6.934786E-17
3.410000E+03	1.314219E-15	6.852679E-17
3.420000E+03	1.333846E-15	6.784265E-17
3.430000E+03	1.354210E-15	6.731831E-17
3.440000E+03	1.375277E-15	6.697231E-17
3.450000E+03	1.397090E-15	6.682572E-17
3.460000E+03	1.419686E-15	6.689689E-17
3.470000E+03	1.442944E-15	6.719289E-17
3.480000E+03	1.467053E-15	6.773046E-17
3.490000E+03	1.491964E-15	6.850928E-17
3.500000E+03	1.517626E-15	6.952326E-17
3.510000E+03	1.544063E-15	7.076487E-17
3.520000E+03	1.571220E-15	7.221880E-17
3.530000E+03	1.599277E-15	7.387779E-17
3.540000E+03	1.628021E-15	7.571449E-17
3.550000E+03	1.657476E-15	7.771167E-17
3.560000E+03	1.687589E-15	7.984839E-17
3.570000E+03	1.718311E-15	8.210432E-17
3.580000E+03	1.749599E-15	8.446020E-17
3.590000E+03	1.781338E-15	8.689437E-17
3.600000E+03	1.813503E-15	8.939069E-17
3.610000E+03	1.845999E-15	9.193104E-17
3.620000E+03	1.878904E-15	9.450723E-17
3.630000E+03	1.912152E-15	9.710536E-17
3.640000E+03	1.945771E-15	9.971772E-17
3.650000E+03	1.979653E-15	1.023307E-16
3.660000E+03	2.014018E-15	1.049492E-16
3.670000E+03	2.048794E-15	1.075638E-16
3.680000E+03	2.084084E-15	1.101755E-16
3.690000E+03	2.119930E-15	1.127830E-16
3.700000E+03	2.156546E-15	1.153951E-16
3.710000E+03	2.194005E-15	1.180137E-16
3.720000E+03	2.232392E-15	1.206421E-16
3.730000E+03	2.271877E-15	1.232888E-16
3.740000E+03	2.312636E-15	1.259629E-16
3.750000E+03	2.354765E-15	1.286697E-16
3.760000E+03	2.398435E-15	1.314187E-16
3.770000E+03	2.443805E-15	1.342191E-16
3.780000E+03	2.490941E-15	1.370750E-16
3.790000E+03	2.539964E-15	1.399936E-16
3.800000E+03	2.590893E-15	1.429766E-16
3.810000E+03	2.643789E-15	1.460279E-16
3.820000E+03	2.698676E-15	1.491492E-16
3.830000E+03	2.755459E-15	1.523357E-16
3.840000E+03	2.814075E-15	1.555841E-16
3.850000E+03	2.874334E-15	1.588839E-16
3.860000E+03	2.936073E-15	1.622261E-16
3.870000E+03	2.999079E-15	1.655985E-16
3.880000E+03	3.063014E-15	1.689818E-16
3.890000E+03	3.127571E-15	1.723585E-16
3.900000E+03	3.192323E-15	1.757039E-16
3.910000E+03	3.256889E-15	1.789956E-16
3.920000E+03	3.320861E-15	1.822095E-16
3.930000E+03	3.383738E-15	1.853161E-16
3.940000E+03	3.445008E-15	1.882850E-16
3.950000E+03	3.504331E-15	1.910945E-16
3.960000E+03	3.561221E-15	1.937150E-16
3.970000E+03	3.615222E-15	1.961179E-16
3.980000E+03	3.666000E-15	1.982808E-16
3.990000E+03	3.713188E-15	2.001794E-16
4.000000E+03	3.756638E-15	2.018005E-16
4.010000E+03	3.796105E-15	2.031256E-16
4.020000E+03	3.831413E-15	2.041394E-16
4.030000E+03	3.862450E-15	2.048299E-16
4.040000E+03	3.889411E-15	2.052011E-16
4.050000E+03	3.912157E-15	2.052393E-16
4.060000E+03	3.930923E-15	2.049503E-16
4.070000E+03	3.945837E-15	2.043344E-16
4.080000E+03	3.957144E-15	2.033981E-16
4.090000E+03	3.965122E-15	2.021496E-16
4.100000E+03	3.969998E-15	2.005946E-16
4.110000E+03	3.972084E-15	1.987440E-16
4.120000E+03	3.971628E-15	1.966053E-16
4.130000E+03	3.968944E-15	1.941903E-16
4.140000E+03	3.964337E-15	1.915108E-16
4.150000E+03	3.958096E-15	1.885788E-16
4.160000E+03	3.950415E-15	1.854027E-16
4.170000E+03	3.941539E-15	1.819947E-16
4.180000E+03	3.931753E-15	1.783702E-16
4.190000E+03	3.921109E-15	1.745363E-16
4.200000E+03	3.909841E-15	1.705101E-16
4.210000E+03	3.898022E-15	1.663050E-16
4.220000E+03	3.885835E-15	1.619420E-16
4.230000E+03	3.873377E-15	1.574429E-16
4.240000E+03	3.860670E-15	1.528307E-16
4.250000E+03	3.847909E-15	1.481413E-16
4.260000E+03	3.835035E-15	1.434068E-16
4.270000E+03	3.822232E-15	1.386762E-16
4.280000E+03	3.809562E-15	1.340016E-16
4.290000E+03	3.797089E-15	1.294443E-16
4.300000E+03	3.784947E-15	1.250771E-16
4.310000E+03	3.773220E-15	1.209795E-16
4.320000E+03	3.762065E-15	1.172408E-16
4.330000E+03	3.751599E-15	1.139527E-16
4.340000E+03	3.742126E-15	1.112119E-16
4.350000E+03	3.733691E-15	1.090988E-16
4.360000E+03	3.726645E-15	1.076870E-16
4.370000E+03	3.721200E-15	1.070202E-16
