#wls	flux	fluxerr
1.600000E+03	6.222909E-17	3.917468E-17
1.640000E+03	6.223893E-17	3.836414E-17
1.680000E+03	6.231369E-17	3.758672E-17
1.720000E+03	6.245512E-17	3.684163E-17
1.760000E+03	6.265436E-17	3.612190E-17
1.800000E+03	6.291333E-17	3.542720E-17
1.840000E+03	6.324461E-17	3.476308E-17
1.880000E+03	6.365019E-17	3.412887E-17
1.920000E+03	6.412141E-17	3.351843E-17
1.960000E+03	6.468178E-17	3.294267E-17
2.000000E+03	6.531197E-17	3.239034E-17
2.040000E+03	6.603575E-17	3.187230E-17
2.080000E+03	6.684464E-17	3.138350E-17
2.120000E+03	6.774094E-17	3.092473E-17
2.160000E+03	6.872702E-17	3.049726E-17
2.200000E+03	6.982759E-17	3.011252E-17
2.240000E+03	7.101198E-17	2.975825E-17
2.280000E+03	7.231655E-17	2.945174E-17
2.320000E+03	7.373323E-17	2.919176E-17
2.360000E+03	7.525372E-17	2.897814E-17
2.400000E+03	7.691641E-17	2.882927E-17
2.440000E+03	7.869042E-17	2.873720E-17
2.480000E+03	8.060379E-17	2.871643E-17
2.520000E+03	8.266201E-17	2.877262E-17
2.560000E+03	8.485893E-17	2.890685E-17
2.600000E+03	8.722635E-17	2.913217E-17
2.640000E+03	8.976001E-17	2.944736E-17
2.680000E+03	9.248148E-17	2.985721E-17
2.720000E+03	9.538744E-17	3.035551E-17
2.760000E+03	9.850198E-17	3.094263E-17
2.800000E+03	1.018380E-16	3.161337E-17
2.840000E+03	1.054104E-16	3.236160E-17
2.880000E+03	1.092505E-16	3.318512E-17
2.920000E+03	1.133784E-16	3.407761E-17
2.960000E+03	1.178172E-16	3.503343E-17
3.000000E+03	1.225774E-16	3.604367E-17
3.010000E+03	1.238242E-16	3.630535E-17
3.020000E+03	1.251041E-16	3.657336E-17
3.030000E+03	1.264021E-16	3.684316E-17
3.040000E+03	1.277185E-16	3.711473E-17
3.050000E+03	1.290697E-16	3.739265E-17
3.060000E+03	1.304564E-16	3.767697E-17
3.070000E+03	1.318472E-16	3.795853E-17
3.080000E+03	1.332746E-16	3.824658E-17
3.090000E+03	1.347394E-16	3.854119E-17
3.100000E+03	1.362261E-16	3.883783E-17
3.110000E+03	1.377352E-16	3.913655E-17
3.120000E+03	1.392837E-16	3.944213E-17
3.130000E+03	1.408559E-16	3.975003E-17
3.140000E+03	1.424691E-16	4.006506E-17
3.150000E+03	1.441073E-16	4.038268E-17
3.160000E+03	1.457882E-16	4.070778E-17
3.170000E+03	1.474955E-16	4.103582E-17
3.180000E+03	1.492300E-16	4.136697E-17
3.190000E+03	1.510095E-16	4.170623E-17
3.200000E+03	1.528351E-16	4.205386E-17
3.210000E+03	1.546727E-16	4.240049E-17
3.220000E+03	1.565758E-16	4.276084E-17
3.230000E+03	1.585100E-16	4.312556E-17
3.240000E+03	1.604763E-16	4.349495E-17
3.250000E+03	1.624933E-16	4.387419E-17
3.260000E+03	1.645440E-16	4.425873E-17
3.270000E+03	1.666475E-16	4.465385E-17
3.280000E+03	1.687866E-16	4.505500E-17
3.290000E+03	1.709807E-16	4.546750E-17
3.300000E+03	1.732121E-16	4.588681E-17
3.310000E+03	1.755008E-16	4.631831E-17
3.320000E+03	1.778287E-16	4.675745E-17
3.330000E+03	1.802162E-16	4.720967E-17
3.340000E+03	1.826449E-16	4.767040E-17
3.350000E+03	1.851354E-16	4.814516E-17
3.360000E+03	1.876692E-16	4.862931E-17
3.370000E+03	1.902672E-16	4.912846E-17
3.380000E+03	1.929105E-16	4.963793E-17
3.390000E+03	1.956204E-16	5.016335E-17
3.400000E+03	1.983777E-16	5.070002E-17
3.410000E+03	2.012039E-16	5.125360E-17
3.420000E+03	2.040796E-16	5.181930E-17
3.430000E+03	2.070266E-16	5.240285E-17
3.440000E+03	2.100252E-16	5.299937E-17
3.450000E+03	2.130976E-16	5.361457E-17
3.460000E+03	2.162450E-16	5.424890E-17
3.470000E+03	2.194472E-16	5.489727E-17
3.480000E+03	2.227050E-16	5.555994E-17
3.490000E+03	2.260412E-16	5.624260E-17
3.500000E+03	2.294573E-16	5.694551E-17
3.510000E+03	2.329320E-16	5.766326E-17
3.520000E+03	2.364660E-16	5.839588E-17
3.530000E+03	2.400830E-16	5.914903E-17
3.540000E+03	2.437842E-16	5.992273E-17
3.550000E+03	2.475476E-16	6.071124E-17
3.560000E+03	2.513974E-16	6.152017E-17
3.570000E+03	2.553108E-16	6.234356E-17
3.580000E+03	2.593126E-16	6.318701E-17
3.590000E+03	2.633795E-16	6.404436E-17
3.600000E+03	2.675365E-16	6.492121E-17
3.610000E+03	2.717598E-16	6.581119E-17
3.620000E+03	2.760750E-16	6.671986E-17
3.630000E+03	2.804575E-16	6.764067E-17
3.640000E+03	2.849333E-16	6.857915E-17
3.650000E+03	2.894773E-16	6.952854E-17
3.660000E+03	2.941158E-16	7.049435E-17
3.670000E+03	2.988496E-16	7.147593E-17
3.680000E+03	3.036528E-16	7.246619E-17
3.690000E+03	3.085252E-16	7.346421E-17
3.700000E+03	3.134939E-16	7.447549E-17
3.710000E+03	3.185319E-16	7.549263E-17
3.720000E+03	3.236667E-16	7.652111E-17
3.730000E+03	3.288987E-16	7.755994E-17
3.740000E+03	3.341715E-16	7.859474E-17
3.750000E+03	3.395697E-16	7.964429E-17
3.760000E+03	3.450363E-16	8.069405E-17
3.770000E+03	3.505708E-16	8.174270E-17
3.780000E+03	3.562017E-16	8.279572E-17
3.790000E+03	3.618991E-16	8.384492E-17
3.800000E+03	3.676921E-16	8.489580E-17
3.810000E+03	3.735501E-16	8.594000E-17
3.820000E+03	3.795025E-16	8.698305E-17
3.830000E+03	3.855178E-16	8.801641E-17
3.840000E+03	3.915945E-16	8.903853E-17
3.850000E+03	3.977628E-16	9.005493E-17
3.860000E+03	4.039899E-16	9.105693E-17
3.870000E+03	4.103061E-16	9.205010E-17
3.880000E+03	4.166781E-16	9.302564E-17
3.890000E+03	4.231364E-16	9.398918E-17
3.900000E+03	4.296468E-16	9.493184E-17
3.910000E+03	4.362070E-16	9.585195E-17
3.920000E+03	4.428482E-16	9.675525E-17
3.930000E+03	4.495347E-16	9.763279E-17
3.940000E+03	4.562638E-16	9.848295E-17
3.950000E+03	4.630674E-16	9.931160E-17
3.960000E+03	4.699085E-16	1.001098E-16
3.970000E+03	4.768191E-16	1.008835E-16
